latitude,longitude
34.10273185272449,-117.70785696297617
34.10310792003653,-117.70604845481684
34.104943582931874,-117.70533768943645
34.10357397302457,-117.71107545614193
34.103862414471905,-117.71060396548702
34.10555961126147,-117.70981014991298
34.10378397706064,-117.70356567808189
34.10171627496693,-117.71056908351039
34.10250349600672,-117.71402675348244
34.102209650264705,-117.70901321830974
34.10551785586468,-117.70975105369448
34.10497204571039,-117.70710989924498
34.102276169090885,-117.70539811812624
34.10425229749268,-117.7095952105438
34.099714287762474,-117.71044648069126
34.1012443928468,-117.7055708662457
34.10058781895778,-117.71065330205707
34.104335066492126,-117.71457761106417
34.10188471926047,-117.71039253750679
34.10017514894679,-117.71188537809208
34.10059032015826,-117.70979511809111
34.10567499405255,-117.70982773289454
34.101469393659265,-117.70863905025202
34.103057787386106,-117.71135011386215
34.10371684191015,-117.70929012051492
34.100584668181504,-117.70904630076812
34.10061842327673,-117.70629284381164
34.09984876795,-117.70833334021381
34.103773194102565,-117.70743144584577
34.10424743239986,-117.71061775636849
34.10064844487396,-117.70806900984593
34.10156854660261,-117.7072992241288
34.10535978402999,-117.71246675341109
34.10410788380002,-117.71222028908396
34.10274113171632,-117.70799714207044
34.10238795217025,-117.71331568860175
34.10335872076997,-117.70861035261129
34.10368730181167,-117.70758827164657
34.10143111565803,-117.71389205030391
34.10305053231798,-117.70512042510103
34.102309554695026,-117.71375409547156
34.09970515845731,-117.71154221608593
34.100990435584016,-117.70864975468886
34.10146329689082,-117.71345432707277
34.09978486701341,-117.70871697074924
34.10305958705436,-117.71354413166328
34.10471635198828,-117.7085618129831
34.10132827455022,-117.70374511327684
34.10190915293307,-117.70950135618095
34.10426086117387,-117.71105467366863
34.10211075367941,-117.70861679717771
34.10197436666054,-117.71228065196102
34.10627336747643,-117.71293133728213
34.10648449951813,-117.7095280349448
34.10254920806028,-117.70576435166439
34.106159804077734,-117.71426479102571
34.10521368188686,-117.71172859510098
34.10389870444645,-117.71362597615024
34.10290391839425,-117.70526331392044
34.102219794245755,-117.7101480788205
34.10491253879156,-117.70776680925323
34.10574220588549,-117.70940179649506
34.104780726454784,-117.70931136235424
34.10131758606465,-117.7122694755198
34.10588767221671,-117.70639393884353
34.10107187350698,-117.71146809883662
34.10560497799221,-117.71475698710573
34.100482197049544,-117.71435581274295
34.10275498425783,-117.70583328240899
34.10290284541879,-117.70937399530293
34.101446711726005,-117.7091573096392
34.10659404549196,-117.71055102316785
34.10065639850975,-117.70673697437512
34.10494066973244,-117.70861903560531
34.10576952849245,-117.70562721030308
34.104789443928524,-117.7117765875808
34.10439617979717,-117.70550206721546
34.102998657002445,-117.7120063883662
34.104668723728736,-117.71263845561124
34.101728688801096,-117.71390458236232
34.10256273503139,-117.71226985238224
34.10538730729236,-117.71356105198208
34.10503742651575,-117.71293083830537
34.10637604760127,-117.7132139142896
34.10330160774228,-117.7063934376838
34.10522482085239,-117.71196464758212
34.10056290764216,-117.70640744772149
34.10434790398092,-117.71071715543111
34.1041276666409,-117.70823910186812
34.10015568232738,-117.70948291513947
34.10447962173839,-117.71125851639945
34.10673031533264,-117.70647725536631
34.10433985097341,-117.70919861582819
34.101380169988,-117.70986488669996
34.102444794039144,-117.71379892252263
34.10183224058598,-117.71017354504419
34.10212237668573,-117.70720587644523
34.10200821501914,-117.71286790838435
34.100109643949594,-117.70886476433397
34.09994689628027,-117.71067850381257
