latitude,longitude
34.10413790525811,-117.71022418211892
34.10466372132724,-117.709129731996
34.10388160732668,-117.71079498195411
34.10663840728777,-117.71460639478106
34.102001679039375,-117.70473564493258
34.10404565144363,-117.70351211945717
34.101778896398464,-117.70662951958337
34.100894883956194,-117.70934372133944
34.10107584194017,-117.70595175829715
34.103738655856276,-117.70945521523294
34.101845589415035,-117.70740072561686
34.10549233217397,-117.70832079607295
34.10087375026403,-117.70906582278961
34.10199429073793,-117.7077500312266
34.10658766390319,-117.71228332277282
34.103916548428636,-117.70696277816512
34.100693647105636,-117.7053284793825
34.10505760188866,-117.70416266327226
34.10105844728731,-117.71447653494161
34.101974771900004,-117.70454705901933
34.10342997042127,-117.71065375129429
34.10328663858334,-117.70600189517636
34.106878390660874,-117.7111633625558
34.10193002780776,-117.71342097684185
34.105677227693846,-117.71198911303864
34.102631642996165,-117.70760966918542
34.102040593793454,-117.70526995095537
34.10447586152158,-117.70903867970736
34.10005164038601,-117.70857675532503
34.09966141415695,-117.70719039824012
34.10576146086008,-117.71384591523908
34.10370578165455,-117.70722036660703
34.10475839787232,-117.70995068023124
34.10261007591424,-117.71287874343203
34.105853422628925,-117.70775886969216
34.10211275938323,-117.71142186569914
34.10202385321727,-117.7111002294833
34.10651204567653,-117.71341138753269
34.102289714980195,-117.70728411205079
34.102932168858366,-117.71190145044478
34.1038675387818,-117.71020187793712
34.10554943560005,-117.70801924849985
34.10334612433923,-117.71449654313612
34.10402634216748,-117.71465573172776
34.10300097621382,-117.7097430953914
34.10228797278956,-117.70835160874522
34.10397043320417,-117.7107776237172
34.10207242261479,-117.70924572902695
34.100869526044136,-117.71274708741939
34.1029198560613,-117.7052510104026
34.10035884223013,-117.7124939463648
34.102590205421194,-117.70569441597893
34.106370811538454,-117.71102119878266
34.10481918116046,-117.70824968951037
34.105853700734706,-117.71227713550121
34.10650733417733,-117.71204761350258
34.10051417434711,-117.7057339773804
34.10220544513662,-117.711091138078
34.10619455693224,-117.71106425726545
34.104017330620124,-117.70731541648203
34.099710980600584,-117.7088552697807
34.10303911791659,-117.70767832963327
34.10365195013979,-117.70665482301307
34.10087230926826,-117.70654164068327
34.10259547361442,-117.71349620480628
34.106259077649085,-117.71019966103636
34.1041954198005,-117.70952873879614
34.10093252347303,-117.70790443878147
34.10062701171167,-117.7105489815743
34.10164588686176,-117.707865335475
34.101832375688296,-117.7054879075017
34.10199972983429,-117.71418677215514
34.10570851512708,-117.70631904045487
34.10250866764743,-117.70743664972201
34.10586614049597,-117.71103466575303
34.10153651073383,-117.70810840134332
34.100966105235955,-117.70466311423122
34.10168887432593,-117.70588539293097
34.099963785624084,-117.71105006064647
34.102824327509595,-117.71343709373157
34.10489076663809,-117.71009425802973
34.1033026337959,-117.71411993014351
34.10156911862668,-117.70851153356682
34.10240162101108,-117.71424566982078
34.105985018942924,-117.70577943972991
34.10440572673906,-117.71229928873436
34.10265197032167,-117.7061859813264
34.105093891618466,-117.70852010655666
34.102941853143875,-117.71022663997299
34.10570045680717,-117.71247593859606
34.102413648741255,-117.71327706485627
34.10451255895666,-117.70635847025524
34.10452665371721,-117.70533385718457
34.10142407121457,-117.7105467582768
34.10481597929247,-117.7095215684826
34.102006224991364,-117.71175718361484
34.104019579018356,-117.71481480136634
34.104066622128435,-117.71303521721194
34.10603042218143,-117.70657079279476
34.10461779917295,-117.70551585813497
