latitude,longitude
34.10658941798632,-117.70998001262667
34.10661429374173,-117.71318683850761
34.100757421508426,-117.71146321919016
34.10305767503672,-117.70763826972927
34.10035619073083,-117.70676654094144
34.10595359977983,-117.70402264425574
34.10103699580134,-117.71234894822604
34.103846448193465,-117.70892989107566
34.10148973102686,-117.71074175031167
34.10197317589057,-117.7058969432682
34.10425349275151,-117.71217378039435
34.10498503662218,-117.71098761468228
34.10114190579373,-117.70590733888301
34.1009821636703,-117.70994947180367
34.10610156824558,-117.70962241325512
34.099805883255385,-117.70883905487092
34.10177725891586,-117.71096242849016
34.101376234784,-117.7073375612893
34.10279160695922,-117.7126801462732
34.105538128757104,-117.71233122052742
34.103846351524254,-117.70801172653367
34.10383327022267,-117.70535173285231
34.10358790012465,-117.71359935534181
34.10038051087655,-117.70349202151135
34.106131928019586,-117.71401606789775
34.10083394989658,-117.70537860846308
34.09996489325649,-117.71202016937379
34.10116470174996,-117.71212205039986
34.10610086258017,-117.71304220117193
34.1046890316254,-117.70597467299852
34.10536706127788,-117.70871064724878
34.105324175079396,-117.71128481739308
34.10026492945192,-117.7065628240557
34.10475816351745,-117.70661258071367
34.10041806554027,-117.70549166025333
34.10594871708813,-117.70994060070527
34.10221910526374,-117.70764823175905
34.104004274085284,-117.70675304280566
34.1068664977155,-117.71227829551259
34.103924589014596,-117.70401695828326
34.10325326614211,-117.71167242191376
34.106440281941076,-117.712716974649
34.10081149137824,-117.70785966145634
34.10351849272394,-117.70511350426261
34.10371618604895,-117.70920513663924
34.10397065211911,-117.71025549849844
34.10010254482092,-117.71217553103577
34.100593554664705,-117.70705998347124
34.103872154340856,-117.71202389834508
34.10593006075634,-117.70672165136641
34.101672821103634,-117.70883742208322
34.104049010549794,-117.71230473540147
34.102065501427624,-117.70998980932316
34.102538682968984,-117.70671180925521
34.102666545826224,-117.71196481200231
34.104734567051544,-117.7095871055911
34.10681239510975,-117.70370167400357
34.10224419538862,-117.70707720351933
34.10476648417736,-117.70791490632097
34.10528346352784,-117.71467576816185
34.103920515357764,-117.70951519695012
34.100600679498065,-117.70649196143727
34.10510461923086,-117.70664411809108
34.10467552998659,-117.7099921665416
34.10251288181379,-117.70560157571741
34.100868020821196,-117.70767594463695
34.10089148229124,-117.70970420256002
34.10074066828456,-117.71011132346527
34.10281676049948,-117.71285504212204
34.10621238454051,-117.70509290203677
34.10368732596378,-117.71353019725886
34.10307310204859,-117.71308406824352
34.10029478046614,-117.71325301586353
34.10550137082194,-117.70522345486876
34.10629509882159,-117.70729771553631
34.10565951186735,-117.70587532594453
34.100498800012495,-117.7088562665007
34.10336072116032,-117.7120638731159
34.10529316795946,-117.70760424926134
34.10450460255125,-117.70868461743288
34.102736842338594,-117.71054788926241
34.106000652352066,-117.70986015648407
34.10385584820941,-117.70841021885339
34.10396988306932,-117.7070159235005
34.104010872808544,-117.71473466051317
34.104444674015966,-117.70765591401378
34.105980264255805,-117.71186970976967
34.101170873912146,-117.70906351331065
34.0997720911162,-117.70625209619989
34.10669279465376,-117.70629157357726
34.102585067891404,-117.70649352395736
34.100816150415994,-117.70889089256694
34.105940405780395,-117.70667980816062
34.100960745635135,-117.70443009185786
34.10668252895781,-117.70932459849989
34.10184151532378,-117.7072677881788
34.10072504799273,-117.70683247487376
34.10398240029803,-117.70922058688787
34.10683238315716,-117.7113867315475
34.10503222615388,-117.7107937391608
