latitude,longitude
34.10251656342242,-117.7078530429906
34.105387169838494,-117.71376572498393
34.10306516767909,-117.71066114945121
34.10001239747238,-117.70776332626093
34.10069976949023,-117.71028620956477
34.101953430766706,-117.70740437280975
34.1066339085907,-117.71398957157578
34.105808366768315,-117.70971501193424
34.1059378348366,-117.71453735096615
34.103137987674565,-117.71132920390767
34.10280850717076,-117.71277846317231
34.1026486226234,-117.70835393739065
34.10236726983688,-117.71120779623037
34.10286064202283,-117.70839442785376
34.10453864260578,-117.70915451508493
34.10063232700898,-117.71368843352768
34.103289987426734,-117.70825231757536
34.10189680160778,-117.71481069203233
34.1059766405074,-117.70613238673458
34.102861011170965,-117.7114343793723
34.10385736319718,-117.7070046253611
34.101088307297175,-117.70602796277251
34.103896269340005,-117.70778238478653
34.10520546042836,-117.70796161623244
34.10104051103239,-117.71365663223308
34.10384520955347,-117.70527785887879
34.10267050638593,-117.70576147059688
34.10369668895787,-117.71212681490617
34.10116075722305,-117.7126582542288
34.1064239929095,-117.70578071576021
34.10596117736602,-117.70981862777975
34.10289443320917,-117.70682352692816
34.10647040524384,-117.71085023937096
34.10407124835352,-117.71319925553559
34.10031314831042,-117.70808538471431
34.105169357323305,-117.70639133244597
34.10021837415995,-117.712436839101
34.10642340177356,-117.71154233805152
34.10236410784313,-117.71229267096707
34.10518573938714,-117.71060672070624
34.106169433125885,-117.71259024604736
34.10343638023089,-117.71075874080287
34.09990686170699,-117.70817575699665
34.1044963921519,-117.71219170154967
34.10574777649455,-117.70842498773541
34.1029914489084,-117.70720248043656
34.10569743291747,-117.7108754140572
34.103647801017495,-117.7099288989947
34.10113859395472,-117.70822597562218
34.100601550109204,-117.70623066115931
34.10125407574963,-117.70776990539468
34.1008804977625,-117.70839587690462
34.10362983907967,-117.7090667647008
34.10255045079369,-117.71055511059224
34.1047343624325,-117.70863764880622
34.10313175771377,-117.70702467425369
34.10526828261516,-117.7059272028175
34.10670167150603,-117.7101440661234
34.09993928722483,-117.71434652747925
34.103990545459276,-117.70856473242061
34.10220379616548,-117.71119976698465
34.106757446587466,-117.70378106729137
34.100010470799845,-117.70995134220524
34.100305713667964,-117.70735667337232
34.10587582588877,-117.70814551325093
34.10564233142835,-117.70876262450109
34.100965824114105,-117.70736383955666
34.10218125740037,-117.7100029440025
34.10225432933122,-117.7141767278219
34.10607598360083,-117.70668051906473
34.10514883736963,-117.70641485880499
34.1017275768665,-117.7129232470714
34.10111124227444,-117.70734901981346
34.10483316841711,-117.70598041649232
34.10341262108595,-117.7104972823148
34.10106773252445,-117.71060961268742
34.10066284476623,-117.71448536485279
34.10474550786986,-117.70713273075731
34.102397192758076,-117.70619912987985
34.10173600501939,-117.7054051207566
34.10628798273384,-117.71206582738859
34.104243641272156,-117.71378515134207
34.106248582875374,-117.70719963874127
34.10081650656803,-117.70913897322387
34.10189297568794,-117.70544220485638
34.10350195610276,-117.70880795047267
34.1054667386721,-117.70546207149546
34.10254113480938,-117.71037250671081
34.1060002001893,-117.70898623858012
34.104266711151546,-117.70702418094108
34.10073805849764,-117.71283822753449
34.10564387045941,-117.71222062303464
34.104522460063606,-117.70492710386078
34.10467953385653,-117.70490690283623
34.10129972345257,-117.70755389163207
34.10340497134554,-117.71223509396644
34.10211649704873,-117.70617763630436
34.105826421095884,-117.70649313647601
34.099715794946945,-117.71221183890249
34.10315948745808,-117.70316601982837
