latitude,longitude
34.106276883656875,-117.71347840776734
34.09974940584031,-117.71046033767439
34.103301408577806,-117.70674451110652
34.10673653804709,-117.7095543494907
34.10206736224053,-117.70655887131409
34.10263770315834,-117.71216373375096
34.10203185477267,-117.70962641393136
34.104827958517525,-117.70634605055825
34.10454384459081,-117.7087806013683
34.10554765164201,-117.70564181006529
34.10489698600222,-117.70829065353512
34.1004811667167,-117.7145231601809
34.103164248616345,-117.70665719957688
34.102034877149066,-117.70969040069792
34.10411250914816,-117.70549625373123
34.10517223022351,-117.70804790953162
34.10485748588903,-117.7063704544316
34.09978432677005,-117.7123487676434
34.10287787617129,-117.70623874686468
34.100273133791,-117.70669472235312
34.10255083065215,-117.71210014657959
34.10410644498933,-117.71459981757631
34.102570899270475,-117.70830395195965
34.1022965317166,-117.70727423746794
34.10392349435694,-117.7143947699503
34.105402717251344,-117.71118283777905
34.101019471929156,-117.71325536916231
34.10575976386389,-117.71041033369207
34.10033865740391,-117.70576579125199
34.10563401538958,-117.71105967517838
34.105907550259474,-117.71044498970406
34.10190234016731,-117.71121632695927
34.10127583521064,-117.71307815480083
34.10307843631621,-117.71083730814757
34.10029166500683,-117.71212999880804
34.103768564312375,-117.7080478615147
34.10481719329885,-117.71054074748116
34.104576705487254,-117.70534178818765
34.100488331000186,-117.71257451179513
34.10510072364233,-117.70969036639009
34.10167704802266,-117.71316418251457
34.10043542226102,-117.7038571665312
34.106104603416696,-117.70577131695535
34.106561912102215,-117.70764414283212
34.102280450724365,-117.71067867823405
34.10386830465582,-117.71119233833325
34.102316475825006,-117.7051946493598
34.104397067889465,-117.70753137609329
34.10260209470425,-117.71217686019978
34.10163739169469,-117.70928171184926
34.10572617307531,-117.71225247781398
34.10351133932353,-117.70553457835042
34.103298614195204,-117.71219308821875
34.099765571963026,-117.71129521210307
34.1046749347802,-117.71282904864007
34.10418745161621,-117.70759945308077
34.106113444234246,-117.7083960694981
34.10482633512864,-117.70894730513719
34.10196560302016,-117.71202560877404
34.1036189716255,-117.71214907071068
34.10502851981071,-117.71109871799733
34.10350882142415,-117.70547589095314
34.10185148374071,-117.71002544757546
34.09982447490193,-117.71166639127128
34.10616953300655,-117.70774628221416
34.102288669259735,-117.70955413928627
34.10470235193998,-117.71350322000075
34.1047666339761,-117.7109516217114
34.101891179637654,-117.70501383256757
34.10273006312261,-117.7136519701095
34.10632242006524,-117.70582774629447
34.10343025563105,-117.70734660521592
34.10189598923707,-117.70747949393335
34.101038196558385,-117.7045377439362
34.10200941318754,-117.71060192758274
34.106279890178094,-117.71032415120447
34.10189248552006,-117.70418868298708
34.101288375898825,-117.70603286433466
34.104225835514875,-117.70410179374761
34.10031703451913,-117.71224275191356
34.09999979840933,-117.7107436585687
34.106689666026604,-117.70770598754397
34.10387416483734,-117.71198176484003
34.1049218842918,-117.71165302465107
34.103980121386535,-117.70856582609689
34.10096930381115,-117.71248958561341
34.103338534994776,-117.70459710847649
34.10356679220533,-117.70846269674774
34.101969871982355,-117.71092971848128
34.10408707529063,-117.71239405455661
34.10085770478122,-117.71299633415192
34.10326447764637,-117.71158628851508
34.10673202546961,-117.70998315760814
34.10495988227411,-117.70443227540427
34.1050483967224,-117.70693423167225
34.104656037509244,-117.70860953909333
34.09977576602241,-117.70540581630712
34.106203549155204,-117.70799630245729
34.10539845435269,-117.71081679177185
34.103152898250755,-117.71085817071476
