latitude,longitude
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.103382985637836,-117.711794746368
34.1052122834714,-117.70981028742426
34.102797389708215,-117.7108789954287
34.099255529971714,-117.711818
34.096107,-117.711508
34.096107,-117.70997073271378
34.105763,-117.709846
34.096107,-117.71075725967671
34.100443,-117.710929
34.096796434478655,-117.711508
34.10047489240298,-117.70880453804949
34.100443,-117.71185512782505
34.1008913338011,-117.7133416570178
34.097131,-117.71074568474678
34.100443,-117.70973415785068
34.105763,-117.709846
34.097774328392404,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.70602287342098
34.10409373906873,-117.70318928189037
34.100443,-117.710929
34.102835,-117.70740261923343
34.097131,-117.70970952035776
34.100443,-117.710929
34.096839909523844,-117.711508
34.09824917478648,-117.71097975601076
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.09898654623549,-117.70779753790917
34.10284,-117.70762548295501
34.102835,-117.71107883192714
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.71089134456052
34.101542,-117.71151784633696
34.10284,-117.7080565031312
34.102835,-117.70867461294078
34.100443,-117.710929
34.102835,-117.70950723508533
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.70624613152462
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.103098053230454,-117.71327052486522
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.1058052706706,-117.70728693822053
34.10585807788479,-117.71224958500484
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.71062532867985
34.10259568215425,-117.70345829104949
34.105763,-117.709846
34.096107,-117.711508
34.102468154166374,-117.7101042386152
34.100443,-117.70977757868533
34.105763,-117.709846
34.100443,-117.710929
34.10423004654999,-117.71424434930348
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.70919942987675
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10181938178046,-117.71026487645183
34.10284,-117.71134596398488
34.10351924087469,-117.71482367664913
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.104371400360115,-117.71440989218866
34.10261728520996,-117.70992006662395
34.102835,-117.710565
34.106771924360864,-117.7148561678646
34.101542,-117.70976150941483
34.10009016822139,-117.71027760906485
34.10165871902497,-117.70904614898306
34.10600186957247,-117.71224606344393
34.102835,-117.710565
