latitude,longitude
34.10194390708056,-117.71215941243808
34.10504613261894,-117.705298
34.10095356840496,-117.7056109697519
34.0998636728546,-117.70888444388042
34.1068852677197,-117.70615606641833
34.10320770377081,-117.70825678508936
34.10662156932012,-117.70625618077366
34.102588488832005,-117.70933722064883
34.10665038260015,-117.70576650286694
34.10589742379808,-117.71383269975597
34.10403833145675,-117.70488879262805
34.10047677368213,-117.71059759624484
34.1029404539338,-117.71329053466872
34.096107,-117.711508
34.101542,-117.709005
34.106782137908965,-117.71480802183368
34.10284,-117.705536
34.10248801263386,-117.70470611327825
34.097131,-117.71100720067477
34.102835,-117.710565
34.10324409497738,-117.704686
34.1058557395454,-117.70655099844652
34.100443,-117.710929
34.102835,-117.710565
34.1065306371235,-117.71000074134248
34.106053935871216,-117.70500241414123
34.101711421554995,-117.71120630190127
34.10474546926679,-117.70983066212294
34.10582722576804,-117.71037910123133
34.101232678400976,-117.70762114195732
34.102220827777536,-117.70858221999165
34.100443,-117.710929
34.1047015668014,-117.71351632860546
34.10284,-117.705536
34.10411836689281,-117.7084299956068
34.10548748987569,-117.70756025916295
34.10284,-117.705536
34.096107,-117.711508
34.106058738227766,-117.71309577950855
34.09998950730144,-117.70568437528684
34.10531278203605,-117.71016810299096
34.101542,-117.709005
34.10102201806666,-117.7056427629656
34.103812364558856,-117.70855792542837
34.10594601561905,-117.70335703005215
34.102835,-117.710565
34.10106030817849,-117.70779329232205
34.09987989060598,-117.7068392965323
34.101088647351325,-117.70481697334522
34.104155402229324,-117.71054595488246
34.096107,-117.711508
34.10105505804311,-117.71278568204771
34.10469561836053,-117.70700220708042
34.105441364668245,-117.70839966646771
34.101542,-117.709005
34.10369859870836,-117.70932478940557
34.102835,-117.710565
34.101421939045125,-117.71016418409349
34.101855274678165,-117.70794954356418
34.10332933263365,-117.71100955053393
34.101542,-117.709005
34.101827723665934,-117.70488140223887
34.100443,-117.710929
34.10524443053068,-117.71224238257406
34.102336884281975,-117.70730494556713
34.10356695247184,-117.70386729256099
34.104756017592074,-117.70602493878901
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.103642794620235,-117.7131388318464
34.1048313068471,-117.70326960793659
34.102835,-117.710565
34.10115367099642,-117.711279
34.097131,-117.711818
34.102835,-117.710565
34.10162081707286,-117.71314524318409
34.10382081501541,-117.71006112256069
34.10016382613161,-117.71300567280123
34.105763,-117.709846
34.10658144811929,-117.70776856792769
34.102191472400634,-117.70867069002409
34.10421884453838,-117.70783800299333
34.105837745678,-117.70948631123339
34.101542,-117.709005
34.100540381461435,-117.70488324950372
34.10211912582627,-117.704239517753
34.10660437038304,-117.70660436951074
34.09976115053469,-117.70867183505204
34.103865341548875,-117.71052741171664
34.10284,-117.705536
34.105763,-117.709846
34.10082272607875,-117.71167163973371
34.104853424017364,-117.70323988434441
34.100051493204845,-117.70609026822473
34.10289814655271,-117.70389674119049
34.106136022496,-117.71222288927113
34.1031467565686,-117.71191271526197
34.104679867884926,-117.7064537390216
