latitude,longitude
34.105792415313324,-117.70379540406725
34.1029033244963,-117.70712227894681
34.1043261932988,-117.70745607784131
34.10213756593443,-117.70860620741779
34.10204640550758,-117.70643638885439
34.10436933483481,-117.70460456251232
34.10607596803191,-117.71142176285906
34.101818080583705,-117.70790195068821
34.103078576960364,-117.70704484112534
34.100701401719675,-117.71464900621311
34.10583554681014,-117.70885752671701
34.102015141853244,-117.7109047048529
34.1035371193621,-117.70930421389018
34.10014256652221,-117.7133976588329
34.1006025860316,-117.71356472395186
34.10636629592635,-117.7087730409658
34.102854773261086,-117.70595725139724
34.10205278303427,-117.7084754576193
34.1065735212047,-117.7065290464368
34.10059719071854,-117.70736025253726
34.10601972762542,-117.71077716363197
34.100171771350006,-117.7084452890764
34.103756966860914,-117.70982037119218
34.09965801735483,-117.71063481170515
34.1060349825504,-117.71219211844898
34.10206247688092,-117.70994219533372
34.10623043696886,-117.71276970685196
34.10359014641853,-117.712047878279
34.10332166782659,-117.70461128649745
34.10359701989344,-117.70365571714447
34.104932911145205,-117.70628445851841
34.105710307299006,-117.70850959641376
34.10204686808053,-117.70384907399371
34.10676607827254,-117.70520252719163
34.10657730861199,-117.70320592777455
34.10016704039644,-117.70607724299235
34.1043293326455,-117.70760839508885
34.10461915866325,-117.70721320777359
34.102705591553345,-117.7066243932478
34.10362667410488,-117.70705816422098
34.10334237718289,-117.71135357778003
34.103749869688265,-117.714786747402
34.10151676296751,-117.70502203858288
34.10462040414159,-117.70806799160236
34.10167289657062,-117.71229731566446
34.10564124578709,-117.71012913611811
34.100264954659224,-117.70623795233921
34.10320634425191,-117.7090390996716
34.10355169873022,-117.71064275080909
34.10236196365432,-117.7099085204009
34.09983203388897,-117.70614469947661
34.10110027947171,-117.70945800103237
34.10409023884945,-117.70608231511372
34.10600295403189,-117.71339355850395
34.10625967149881,-117.7110992884419
34.10567027357938,-117.70808647625967
34.10611588916392,-117.70608487660824
34.10420102025822,-117.70796776694112
34.102340170088496,-117.7071491982821
34.10219633578326,-117.70941252738653
34.10584666646042,-117.7055929012723
34.10458813705667,-117.70822451673803
34.10179433012062,-117.71086441248791
34.10277206437709,-117.71065684526243
34.10125137931459,-117.71317803140357
34.10088002125721,-117.71031143417044
34.10633277309142,-117.71465938245838
34.10408896202273,-117.70565405290425
34.104881345868584,-117.71242564215467
34.10537172638537,-117.71319629519402
34.10360574239568,-117.70808543794435
34.10226600155159,-117.70595359346135
34.10169632090964,-117.7064356162325
34.10486407782218,-117.70958174544603
34.10222901603,-117.71329963187004
34.10620036276213,-117.71090561876191
34.10459092682466,-117.70373767190742
34.09973140243394,-117.70836156212341
34.10273497839226,-117.71454065261756
34.102519505441016,-117.7090876475451
34.100873134691064,-117.71347970104577
34.10071087215358,-117.71045588012514
34.10062666171901,-117.704758947444
34.10191356712332,-117.71285600560154
34.105259016007786,-117.70849285903596
34.10196553353332,-117.70577559099044
34.102440640379704,-117.70867332190105
34.10093324347903,-117.70922552730592
34.102770726503664,-117.70928854575736
34.10345397323711,-117.7041482624769
34.10462405196144,-117.70847247477305
34.10546772809415,-117.70409261931455
34.10174807898266,-117.71190990472024
34.1032843801226,-117.70928128775131
34.10650612500247,-117.70787108804552
34.10200327195388,-117.709888839383
34.10022689730338,-117.70760553441013
34.10063107794249,-117.70856528451583
34.10609077329994,-117.71073882806594
34.105140246686844,-117.70614353261769
