latitude,longitude
34.10355018198651,-117.70436927182622
34.10592584543509,-117.70374988216778
34.10409215665233,-117.7103541112649
34.10273264228881,-117.71219045276047
34.10218013319806,-117.70390813175202
34.106011039845846,-117.70760947207044
34.10113547794365,-117.70855061837969
34.10688422686676,-117.70723758756913
34.10215410128258,-117.70856442062333
34.100283760657135,-117.70357977506124
34.10517210343233,-117.71247125351222
34.101384021530095,-117.71463778335315
34.10078129422442,-117.7139951569856
34.10467166757499,-117.71311280319635
34.10084615305753,-117.70933661672089
34.100955875058496,-117.71139470031221
34.10289754111164,-117.71341040435397
34.104840864404665,-117.70718147084033
34.10256496499569,-117.71120229578923
34.10644181980187,-117.70439548980669
34.10117150778717,-117.7076377729067
34.10460270935139,-117.70761516582951
34.10367761365714,-117.71370351061978
34.106132298436414,-117.70610975993125
34.106547127618235,-117.71072302389041
34.10206007773429,-117.70950846476009
34.103176270164866,-117.71204336179756
34.099764099996456,-117.70788723506696
34.10523228179084,-117.71023197224059
34.101723574989315,-117.7079070359457
34.1009065364466,-117.71378608511887
34.106493188345105,-117.7098648422218
34.105948361845385,-117.71392192732938
34.105499031924865,-117.70774812748158
34.105470128806665,-117.71286317155308
34.1009710128271,-117.7065024031767
34.10499438658611,-117.70481982774999
34.10041491596482,-117.70480481961864
34.104349622168506,-117.71153685377863
34.1064174677821,-117.70901696598771
34.10021193662665,-117.70522348406303
34.102503563063365,-117.70759252960875
34.09968853062718,-117.70502786626604
34.106323030401086,-117.70644930448363
34.102558767811274,-117.71227188364648
34.10031841651194,-117.7123455033927
34.1060094975349,-117.7060697136353
34.09992895671331,-117.70984394111333
34.101246681450114,-117.70345582559905
34.10450134326194,-117.7067731735379
34.099729574094205,-117.70448555354363
34.09964808282914,-117.70640309965093
34.106839348284474,-117.70623993781008
34.10013503106325,-117.71488638549884
34.101626767155985,-117.70739304923099
34.10446164281078,-117.70912900057897
34.1017080792623,-117.70411048673809
34.100339951760944,-117.7086155711545
34.10651943506631,-117.7124318928717
34.105273071316155,-117.71432695932609
34.10310204295608,-117.71342824246125
34.10598156202465,-117.71224153009777
34.099685427766566,-117.70314642492326
34.104545034438324,-117.70725404606401
34.103811399736564,-117.71196548126431
34.09993585956327,-117.71196704821799
34.103958796184614,-117.71341914786512
34.101194031798194,-117.70318941933884
34.10134931314887,-117.70587389674317
34.099831857453125,-117.70612343484716
34.10627167985803,-117.70488337292316
34.09998959207381,-117.71241294367444
34.10020330211861,-117.70561258691185
34.102741492110574,-117.7044863252011
34.1047022343228,-117.70917475998576
34.102001958022264,-117.71047767782888
34.10147656802371,-117.70901089846174
34.1030275793066,-117.71219730970391
34.101776230678624,-117.7101135009269
34.099686477059926,-117.7115737584932
34.101026896761375,-117.70796779534606
34.10063661091776,-117.70419497490548
34.10577149629348,-117.70851066087529
34.09966038685374,-117.70322547520362
34.10001207552073,-117.70956426704583
34.10255449423977,-117.71400873412904
34.1018828868077,-117.70987308695274
34.100169069857046,-117.70833410333444
34.10245663939629,-117.7103297513434
34.10590538127038,-117.7121213381044
34.102269365275035,-117.71037508485243
34.10328462568852,-117.7086206627795
34.10343267725849,-117.70905946997695
34.1062834842141,-117.7098759479736
34.102165907933376,-117.70580521523763
34.10132468326715,-117.71483618990689
34.10478760960005,-117.70799787154431
34.104225467753004,-117.70617015188314
34.099758214199,-117.71011856304034
34.10680174968709,-117.70724259570522
