latitude,longitude
34.1026691709104,-117.71041775439166
34.105372046444415,-117.71147260593617
34.101246590138835,-117.70570832113938
34.10649011831382,-117.70417572946076
34.10037948270286,-117.71303618031108
34.10541036099863,-117.70928264434534
34.104455897393095,-117.7098513743969
34.100059030183345,-117.70561168431773
34.10438867743465,-117.71457751731732
34.10641791333413,-117.7087917233799
34.10616144055999,-117.70947626621629
34.10064106647279,-117.71137328393732
34.10427944432338,-117.70858672607326
34.101502903006946,-117.70858378262274
34.10076767890173,-117.71013532875597
34.103658023660095,-117.70662213619686
34.101088756309274,-117.71171927652247
34.104366028424316,-117.71090803953291
34.104684869272546,-117.70640148471702
34.106547832002555,-117.70905150884782
34.10404055535019,-117.70568805618255
34.10630918452778,-117.70809251998804
34.102963925993436,-117.70715276743992
34.10211463196788,-117.71184143666484
34.10246815340287,-117.71151884373268
34.10537391400231,-117.71217462016368
34.103271724186875,-117.71016496951138
34.10432204157879,-117.71041030119487
34.103633531469235,-117.70599768865472
34.100798669882984,-117.70885049561474
34.102197107080514,-117.71174058000726
34.10433906323346,-117.71209669809907
34.104741829640524,-117.7113039566148
34.1044976100949,-117.70828639952599
34.10469461874339,-117.71055033772747
34.10050856487913,-117.70403594062898
34.10640924569717,-117.71408489237328
34.10348684086192,-117.71142154888561
34.10021129471102,-117.7062473946788
34.1005814822981,-117.71073079189145
34.10202742969896,-117.70589128814778
34.10013499003353,-117.70816686220486
34.10463445629224,-117.71022417524267
34.10218777797791,-117.71238542673329
34.09986755420936,-117.70314622372815
34.103754018080096,-117.70987770884531
34.10576210280118,-117.71120038857921
34.10596331658373,-117.70878968833448
34.10430704094852,-117.70787574472415
34.104002650308445,-117.70824634403462
34.10137094996052,-117.71051924351266
34.10061114565616,-117.71452547914245
34.10418332475265,-117.71145147273505
34.10380989513274,-117.70634677649332
34.10478719515509,-117.70970588679891
34.10311574201762,-117.71183688984696
34.104946636440566,-117.71324666592945
34.09994311723032,-117.7088335728331
34.10146760017142,-117.70936427578891
34.10513816262645,-117.70693671793471
34.10141870435906,-117.70819339496498
34.10105111718192,-117.70396766458926
34.10378833147168,-117.71158351840918
34.100911881310886,-117.71289136256084
34.10266340467544,-117.70803267648279
34.10474686721539,-117.71310913389007
34.10213714810483,-117.70768031702148
34.099979607268,-117.70682492265158
34.10004183385601,-117.71028981443541
34.10066301115875,-117.7125807644751
34.10198004630143,-117.70962814531238
34.103746541796916,-117.70817794095781
34.100401856055534,-117.71053691650137
34.10558035662429,-117.70824144627267
34.106700025207765,-117.70439471140905
34.106474208361284,-117.71040859617221
34.103792554213115,-117.71218475820504
34.100360339581556,-117.7127747348357
34.102419443835814,-117.71134594042734
34.10623084547397,-117.71028800592195
34.10121901967457,-117.71341165251154
34.10598897796152,-117.7063413109634
34.10509027165618,-117.70971150669043
34.10238962074812,-117.70846345355372
34.10092478895189,-117.70613692147188
34.10541473170267,-117.71215567976064
34.10044498897828,-117.71219805574962
34.10446769880532,-117.70930072054412
34.105516464379775,-117.71040636908455
34.10288653981127,-117.70361936459449
34.10287987395154,-117.70609291183615
34.10460329889289,-117.71039612004363
34.10534801346492,-117.70562105420868
34.10031500332264,-117.70586961336447
34.10255265493709,-117.70693285727859
34.10382476623143,-117.70383801889469
34.102353860880775,-117.70381481895127
34.100778365064045,-117.71057945046813
34.10678058403399,-117.71112795863154
34.10397091357912,-117.71017632482356
