latitude,longitude
34.106629130547745,-117.70493584551433
34.10574383436079,-117.70526718283537
34.102099706777295,-117.70566753432297
34.10218108068507,-117.70431648184471
34.10057463571012,-117.7071720201261
34.105563752481025,-117.70973295557339
34.10333721845053,-117.70565071381684
34.102501164315626,-117.7121099083568
34.103887442152114,-117.70963404870979
34.105422613700874,-117.7091594692406
34.106798756764576,-117.7045700059176
34.1040887071368,-117.71159878142939
34.10063421336732,-117.7096550982976
34.104773958810284,-117.70361144400533
34.10135242724051,-117.71218908164626
34.10482100390364,-117.70553128647478
34.10645934032635,-117.71020316628871
34.10323461633839,-117.71037836102911
34.101291388499114,-117.70959948607995
34.10516383606628,-117.70716745371364
34.10602368271743,-117.71166538647415
34.10567714940514,-117.71072617489871
34.10448999847604,-117.71030092100534
34.103418880228574,-117.71037792741924
34.10267122356405,-117.70955630273315
34.106001417108956,-117.71125802723799
34.10336753335781,-117.71236576423568
34.09969116299645,-117.70485882996293
34.10149532011234,-117.71194652405993
34.10487216103946,-117.71078078954496
34.10336107696526,-117.7060763169043
34.104683573353064,-117.70974830935197
34.10584638681604,-117.70993054348651
34.09990037750224,-117.70557716672448
34.10490847389716,-117.70721859279689
34.10580092848973,-117.7091078881935
34.10396723815274,-117.70530556285898
34.10210371085376,-117.71392679464502
34.10233682448665,-117.71021378265011
34.10261564662913,-117.71186824206771
34.10191062925324,-117.7116682967349
34.104047018280916,-117.70712133617604
34.102420634841316,-117.70835433822332
34.10610731890431,-117.70656428573992
34.10475805626946,-117.71240661765981
34.10005044115203,-117.70716827944676
34.10060398555642,-117.71249398397232
34.10452103607706,-117.7089845371983
34.106589943649695,-117.71360715983145
34.104176750814105,-117.71030819618346
34.09981562765175,-117.70607842387588
34.10227893312268,-117.7117122500277
34.10298392478413,-117.70755269129975
34.104926186206846,-117.70377292376352
34.10369757281627,-117.71024149476926
34.10306285729778,-117.70775110410655
34.10112815320151,-117.71088647171051
34.10288952751423,-117.70953285695603
34.10479936361339,-117.70418192983948
34.104452866661155,-117.70623960602983
34.101049009555894,-117.71291681184285
34.10643133844344,-117.71095615753975
34.102198288950156,-117.70928570995018
34.106804246339706,-117.70771899862262
34.10315820286504,-117.71270427989474
34.10459200757818,-117.70677364924246
34.10370961587816,-117.70772280644168
34.10358143266755,-117.71291523172331
34.10090706502988,-117.70909907140721
34.105204055299225,-117.70847759583698
34.10377585165265,-117.70995734743596
34.101721278273686,-117.70933211794771
34.10361001955958,-117.71464241239516
34.10088990923096,-117.70561881454644
34.10674063337531,-117.70995984095526
34.10083377855378,-117.71285852209208
34.10200648019681,-117.70967108277256
34.10208357412701,-117.71251461269995
34.103093374748326,-117.70455359570876
34.10000199365892,-117.70846566097363
34.10678537315901,-117.71283786061531
34.1038642812019,-117.71404540879654
34.10507716232426,-117.70833964587527
34.10107153169652,-117.70527517118448
34.1007719387211,-117.71204406112962
34.103710820616826,-117.70845922513897
34.102219185932626,-117.70939729671764
34.1004868760057,-117.70755608125698
34.10127013473776,-117.7101747740363
34.10089424842732,-117.71132329427208
34.105031670288284,-117.70983941606463
34.10139390217657,-117.71086422274561
34.09989315958914,-117.71298877266113
34.104781324373,-117.70904516299822
34.104981198753,-117.70568304519281
34.10112796305683,-117.71488453692167
34.103005648940126,-117.70543177329408
34.10607809837904,-117.70853169509759
34.10510352966998,-117.70583520811957
34.106400772535494,-117.70393451872758
