latitude,longitude
34.09869761575506,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10254257359326,-117.70741254979504
34.100443,-117.710929
34.101542,-117.709005
34.10059698815649,-117.711818
34.10284,-117.705536
34.100443,-117.70801069457886
34.101542,-117.709005
34.10090903250111,-117.71154618807842
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.10135927779411,-117.70664666209342
34.102835,-117.710565
34.104621053451105,-117.70712444797569
34.100443,-117.7077052252812
34.100443,-117.710929
34.100443,-117.710929
34.101120829920426,-117.70471383562683
34.105763,-117.709846
34.10284,-117.70878598262775
34.105763,-117.709846
34.104012761299565,-117.70509930782933
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.70791238153113
34.102835,-117.710565
34.09893348957041,-117.711818
34.102843875567395,-117.70935913563987
34.10052216336168,-117.70440034118099
34.100443,-117.71033536374854
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.71063113231516
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.71008276792111
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.71023889031837
34.10042124323218,-117.70520603774418
34.096107,-117.711508
34.101542,-117.7090365080484
34.10483178219564,-117.70998861003805
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10267471407549,-117.70552844669592
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.10232426378913,-117.71466216055485
34.101542,-117.709005
34.10342898843325,-117.70614736438804
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.7101155848142
34.100673994917805,-117.70959958778042
34.104072501429464,-117.70664504707524
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.7105463541953
34.105763,-117.709846
34.10284,-117.70694122979484
34.09744857579526,-117.71181550592044
34.10284,-117.70715493124557
34.102835,-117.71192307920012
34.10284,-117.705536
34.105763,-117.7122619487493
34.100443,-117.710929
34.096107,-117.711508
34.10622852918419,-117.70440440347895
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
