latitude,longitude
34.10252778852791,-117.71264415094831
34.101715429759224,-117.71246582559479
34.10260040358858,-117.70927578696535
34.10461298295755,-117.70609703991212
34.1064643058065,-117.70624555063563
34.10550155388634,-117.70977200338444
34.102315079687415,-117.71078666010759
34.10203860890632,-117.71255629030257
34.10232647245023,-117.70737241653742
34.10330115189501,-117.70555580266635
34.10617023326943,-117.71146684208227
34.10561196206139,-117.70518772362017
34.10349436482154,-117.70816848942651
34.10437105984558,-117.71014777457182
34.10015408011497,-117.71481860642572
34.1035214320978,-117.70797767917368
34.10521533729497,-117.70960943847533
34.1056722155485,-117.70898040287666
34.10149033020436,-117.71032449606516
34.1044515645846,-117.71273890717472
34.10069456153244,-117.70937872488614
34.10367754186419,-117.7051586445332
34.106132404312916,-117.70768908022183
34.101944438869566,-117.70418847530743
34.10682770835858,-117.71168260356293
34.101351474568354,-117.70399385897842
34.10656018659865,-117.71218106582332
34.105448922534734,-117.70602739426289
34.09985648167443,-117.7055407388165
34.10412428564035,-117.7069628893446
34.10537692916358,-117.70744841613929
34.099739717937155,-117.70796194469622
34.10199916290931,-117.70513334625643
34.100161094930144,-117.70547436781904
34.10468784487287,-117.71304664270653
34.10293093050395,-117.70441695391345
34.101611967122636,-117.70322337810329
34.10364619485967,-117.70664643607788
34.099868331494235,-117.71205706203824
34.10283506906459,-117.70408939296806
34.103754231004615,-117.70759722090347
34.10309140371829,-117.71341904835445
34.10489246485577,-117.71419627251848
34.10534516890983,-117.71154862439572
34.104886233960734,-117.70522219653087
34.10658902730369,-117.70707314237349
34.10399512922887,-117.7114062738343
34.10465951363916,-117.70792593744878
34.10551904808888,-117.71193127351913
34.104054859357326,-117.70701875769198
34.10203480227321,-117.70990295954525
34.104985803153355,-117.70941959540168
34.10662714366419,-117.70970165108749
34.10049166198599,-117.70616972707062
34.103232749053745,-117.70932435907125
34.104700788299084,-117.71125088155438
34.102176587353334,-117.70371938331158
34.10258201889547,-117.70987458631532
34.10261496815825,-117.70973774615531
34.10344334964852,-117.7119742494823
34.104975616300464,-117.70864184574602
34.10557994239608,-117.70681523511114
34.10007635938472,-117.71061876494163
34.1040932932819,-117.71259570253642
34.102959159981076,-117.70525078405615
34.104196746367194,-117.70813135147232
34.10024814131542,-117.71403705768806
34.106239451292545,-117.7081635552582
34.1024437663798,-117.70505995782574
34.10185035862901,-117.7093901438859
34.101104876947744,-117.70323555609305
34.10221127983385,-117.71361241658613
34.101042652848015,-117.71226871771717
34.10240073792556,-117.70901465637368
34.106747583278036,-117.7055786015082
34.10207516742298,-117.7052747262813
34.102418941107025,-117.71280933824585
34.104641884429135,-117.70912097162403
34.106748366780415,-117.71078374115778
34.10004120076918,-117.70755158243587
34.101415056765134,-117.71179695482391
34.10455781647711,-117.7091496170381
34.10589183667218,-117.7078322753975
34.10679039830767,-117.7074443419267
34.099640496461426,-117.70925562974973
34.10257203199261,-117.71303717755579
34.10070415518325,-117.70966181398249
34.105798123672905,-117.71233860252136
34.09999434443464,-117.70870002387731
34.10575519661573,-117.70675006871288
34.10125501277774,-117.71039311886852
34.10496812695895,-117.71150020723445
34.1009341515997,-117.71099040052805
34.105757905338216,-117.70595205556027
34.10634758903573,-117.70707490509739
34.10550346904151,-117.71139431472079
34.102634924508806,-117.70572791393097
34.102862838248896,-117.70425408020651
34.104319671563324,-117.70853913398159
34.10445971878327,-117.70845236069103
