latitude,longitude
34.0999816625139,-117.70900128521414
34.10603349168563,-117.70627439856929
34.10096638149924,-117.70736880254178
34.10413024210317,-117.7045186186845
34.103780045700866,-117.70728720453062
34.100211843964445,-117.70791820648039
34.10407174224191,-117.70881670318084
34.09961976489521,-117.711456763985
34.105262111376966,-117.70857786243438
34.1029774968179,-117.70797027846865
34.10190418889432,-117.70849505700714
34.10385554558909,-117.70562173234683
34.10337401252865,-117.71042456356945
34.105553712566795,-117.70979450787493
34.10637237005545,-117.71406979487068
34.10002210388501,-117.70915917890821
34.10488394431073,-117.711646721971
34.101014834167486,-117.70971119207292
34.104835142710485,-117.70981312544023
34.10348961008177,-117.70885931595404
34.100195101932336,-117.7107560972324
34.10105440262489,-117.71249440990165
34.100855133335436,-117.71248187282792
34.10114144838245,-117.71003969606207
34.102606815359024,-117.71195711252923
34.10571019591848,-117.70644771318592
34.10475000725678,-117.71138068995235
34.101197846027226,-117.70847918249454
34.10440424698969,-117.70685075303977
34.09974814071741,-117.70633501590618
34.10057716449551,-117.71106813756852
34.104403838005666,-117.7038765850179
34.10561074337981,-117.71143885139251
34.102509121856954,-117.71259887776046
34.101542242229215,-117.71202043631575
34.10539584497717,-117.70809351408126
34.10503154367146,-117.7141034360956
34.10391557671484,-117.71175563146708
34.100352199657436,-117.70596703908751
34.10502898723596,-117.70815882493729
34.10099289129315,-117.70422501167624
34.102632897750475,-117.70725646194995
34.10150964162116,-117.70577465104559
34.10540481812017,-117.71216819922932
34.10648761247235,-117.71454673086676
34.101669741922784,-117.71076588007602
34.1055497630581,-117.70610871454961
34.099789327685535,-117.70418331357536
34.10286480504202,-117.71305222382847
34.10271867709421,-117.71294798076053
34.104208043832735,-117.70591078197464
34.10445134606293,-117.70889693952459
34.105867368690234,-117.70433921809916
34.10569494876807,-117.70930522586961
34.10138087738509,-117.7083454848434
34.10355339448649,-117.7065338098275
34.10230232503509,-117.71422071334064
34.10494885281739,-117.70922714875456
34.10232660366357,-117.70629898783228
34.103021699402454,-117.70918767351377
34.10032737285756,-117.70785365009212
34.10332434571998,-117.70643495996563
34.10566718456915,-117.70989614125948
34.101374671332565,-117.71283690323646
34.10658363208777,-117.71386264250837
34.103840510286766,-117.70999788429718
34.10494520661666,-117.70885725169796
34.103762657757684,-117.71387962096463
34.10216983779761,-117.71025681543045
34.10521191363705,-117.70358299635299
34.10683750038612,-117.70798872035513
34.10572119004034,-117.70815666242012
34.101720597720416,-117.71352066896144
34.09994241238043,-117.71139920721082
34.10428576108771,-117.71093060409562
34.102383291063525,-117.71122726570283
34.10335527018466,-117.70724298429448
34.10500263658347,-117.70456040342677
34.10568838562494,-117.704694033599
34.10488247189088,-117.71058142893793
34.10083855838114,-117.71022048631146
34.10333991169422,-117.70880226759586
34.106818775785854,-117.70620801732139
34.10439231624631,-117.70598698051917
34.10186001144586,-117.70512961678484
34.10418580084073,-117.7085331531143
34.10150950227552,-117.71293809324484
34.10632053037201,-117.7112304597069
34.100414480961575,-117.70463452295756
34.10538280372897,-117.7097082647112
34.1022072794533,-117.70952990861807
34.10532185668854,-117.70376724660555
34.10346326279738,-117.71252100627085
34.09968700314564,-117.71120635392646
34.103026849251144,-117.70992321261453
34.103847622528164,-117.70812687335658
34.10124093180343,-117.71104402039705
34.10225962215054,-117.71035113248767
34.105225338677734,-117.71471530126617
34.10043485454571,-117.70948001507945
