latitude,longitude
34.10052622096851,-117.71144208669054
34.10295096339098,-117.71131554134858
34.106356802925845,-117.70833745895634
34.10283309856799,-117.70853250693669
34.106308279791946,-117.71270712534151
34.10061745884697,-117.70954918411992
34.10168210867189,-117.70879752546912
34.10336517790974,-117.7118180573022
34.10513557245752,-117.70906124625228
34.101815350178356,-117.70642711469497
34.103801926127815,-117.71346367817006
34.10054331170153,-117.70674965291194
34.103555955747666,-117.70872391001039
34.10082030028024,-117.71378564197612
34.10428074123915,-117.70850953603323
34.102048991081155,-117.70459058572061
34.101918700675874,-117.70736262286404
34.105504254417625,-117.71452561742942
34.102546238018626,-117.70859589009612
34.1033664797793,-117.70460164300796
34.10172935774397,-117.71147431451392
34.10092633892578,-117.71014178480488
34.10474406459982,-117.70441847817926
34.10641633829715,-117.70444464976043
34.10202348866878,-117.71412088504488
34.1031574102585,-117.7103046859282
34.10213689288673,-117.70955951150485
34.10673311751409,-117.70711107389481
34.09991158565137,-117.70542582737453
34.100839410869064,-117.705561731877
34.10585738218788,-117.71007307760674
34.10380109314071,-117.7085130652784
34.101127635674686,-117.70550295551843
34.10328783238768,-117.70729114839465
34.10256259890558,-117.70643700601681
34.10034930445964,-117.70768884695931
34.105514066082634,-117.71059259931096
34.10244113638595,-117.70841001267057
34.09989102705256,-117.70760624356933
34.104133681693504,-117.70545651471424
34.10218115132474,-117.70426789950236
34.1017658240308,-117.71210219981508
34.10161394012736,-117.71021311014866
34.10071247343189,-117.71306348212869
34.10355783017704,-117.70954345899378
34.1011459912857,-117.70830340156134
34.101375991479166,-117.70387429303284
34.104315909780084,-117.7082561950485
34.103059124802556,-117.71447657099097
34.099766153191226,-117.71111254947317
34.10234011910457,-117.70371508067213
34.10004581484134,-117.71028720503504
34.104129284583074,-117.7063035182187
34.106690117277886,-117.70785625507703
34.103399951063224,-117.7124938516535
34.10482574606157,-117.7065413521342
34.103304297286876,-117.71043995032008
34.10439301784752,-117.71053475482748
34.100205669064245,-117.7123995706997
34.10498472358843,-117.70649770292813
34.10513262549081,-117.70696662207777
34.10502082663941,-117.71155634711742
34.105333517056025,-117.71215175247411
34.10106436364818,-117.70927577567905
34.105783804594864,-117.71340901331187
34.103048474193436,-117.71116801150214
34.10040937669287,-117.71225996709772
34.10360431981324,-117.70787193119266
34.1040525329476,-117.70353124279157
34.103313708265624,-117.71233615231895
34.103615701801424,-117.70676420366974
34.10226043431554,-117.71261090293002
34.1050210230635,-117.70586701277819
34.100250180546766,-117.70660605093738
34.09972123516878,-117.70400444270614
34.10093359005677,-117.70402523249635
34.10363791653182,-117.70813105656751
34.10465296373716,-117.70626381045402
34.100402783580385,-117.70572099491484
34.10064927257098,-117.70970384120352
34.10093154953223,-117.70943599446362
34.103040381944126,-117.71021802287805
34.10053444247753,-117.71020409796446
34.100009046648616,-117.7036096151124
34.10149507690903,-117.70487875389814
34.10634156521607,-117.70333767854794
34.106412603916084,-117.70338507040098
34.10626148055102,-117.70460415752369
34.10684002383973,-117.71231211017452
34.10172653373567,-117.71428785991681
34.101767504835266,-117.71381159920885
34.103775563229576,-117.7086910688678
34.10181330621758,-117.70382502937257
34.106206507696704,-117.71380525610243
34.103337968641966,-117.70423175699057
34.10099227274215,-117.70766452557214
34.10411360489467,-117.71220476320744
34.10531579115466,-117.70919991730567
34.102553393817736,-117.71335400606388
34.10142022752947,-117.70841790579694
