latitude,longitude
34.10386398196071,-117.710084
34.10383621919176,-117.71413527963136
34.10498303389054,-117.71040018689659
34.10418572384099,-117.70619463203163
34.10112302757423,-117.70902755356639
34.102009207321515,-117.70918104214537
34.10565073405931,-117.71079612681814
34.10260647752292,-117.71055597101963
34.10152012181339,-117.70551086064854
34.10606274261872,-117.7100383102351
34.101734327643186,-117.71043210131259
34.106738836147905,-117.7092773369479
34.10101994182439,-117.711818
34.10518176658495,-117.707572
34.102031140330375,-117.71209395342997
34.096107,-117.711508
34.103020909463424,-117.70790332156082
34.10116529328784,-117.71372450331734
34.10051922905649,-117.70375405574617
34.102196505008976,-117.70472542431341
34.102417246707944,-117.71132397300835
34.1026227954953,-117.70688567388169
34.10379562295371,-117.70656737384687
34.102210423705486,-117.70715200751802
34.102551609995736,-117.71278009320334
34.10436716301476,-117.70659406895751
34.106235791084956,-117.706381
34.10563701798878,-117.70556310972006
34.104507173794836,-117.70996849088104
34.10671652428349,-117.70844587278464
34.09993822834687,-117.70765950000236
34.101095325677605,-117.70568604219805
34.1014642300605,-117.70961809919092
34.10033170407125,-117.71049156351292
34.100723658890935,-117.7082828655931
34.102425794623514,-117.70893247725644
34.10554959902501,-117.7101396834586
34.103885000000005,-117.711508
34.101620379174534,-117.71006867245846
34.10139042471648,-117.70671993930961
34.103715196949935,-117.71397181163701
34.10517282767776,-117.70936545429703
34.10147348415814,-117.70940558877345
34.103353423715,-117.71305433179741
34.10136114351047,-117.7123347757514
34.101542,-117.709005
34.103006016277305,-117.70865681778662
34.1039610340036,-117.71431205040054
34.101234601432814,-117.70762137043059
34.10543782229299,-117.70801179312446
34.105190173592064,-117.708291
34.100506818390976,-117.708655
34.10070917435623,-117.7115560535087
34.102641973838786,-117.71200828479392
34.104407497027374,-117.71480543639655
34.10216892064307,-117.70699060288362
34.10102,-117.709544
34.104737422475566,-117.70781227483761
34.101542,-117.709005
34.10662006597823,-117.71280424508979
34.102835,-117.710565
34.10188528132818,-117.71196162346483
34.10360737926111,-117.70835562270119
34.10218978965283,-117.70675072828168
34.10440032777393,-117.704107
34.102173335428695,-117.70554974743538
34.10661031385459,-117.70458244340676
34.10653924773182,-117.71189367453948
34.10402822922151,-117.71235473530673
34.10395703423776,-117.70857839522716
34.1063765466749,-117.70365859371847
34.10582420413512,-117.70521806893652
34.100788910385646,-117.70558522022009
34.103089605329636,-117.70487375562594
34.10020667551075,-117.70781
34.10121209831061,-117.70687703157868
34.097131,-117.711818
34.10362337979798,-117.71096813566352
34.10474347148302,-117.70323067892369
34.10409729924793,-117.71087836599703
34.10007596673203,-117.70868921202987
34.096107,-117.711508
34.10030605959238,-117.71120630677586
34.10344948662272,-117.70983859233885
34.10034962261763,-117.71153886161012
34.106308943628065,-117.70673444324265
34.100687483259996,-117.70707078808755
34.102835,-117.710565
34.106302351397225,-117.70758437637554
34.102544979986384,-117.7059978224525
34.10501328093665,-117.70629767664005
34.101457643539746,-117.70791567350068
34.10223834432398,-117.70938596949657
34.10107225723415,-117.70883276343223
34.103885000000005,-117.71188550039933
34.10611198155648,-117.70973145756804
34.10016907232667,-117.70844593782144
34.10494240556508,-117.704107
34.104112643675165,-117.71071486305232
34.101774432109984,-117.70539422348979
