latitude,longitude
34.10178554705011,-117.71331643250925
34.10518660041254,-117.71132254388161
34.106793347756756,-117.71209131274873
34.10251605392823,-117.71293427155844
34.10237540082929,-117.70564887299987
34.1040197834318,-117.70976980575546
34.10095850721212,-117.7074913202165
34.101246197174724,-117.7117868886162
34.10123896224794,-117.71147321131687
34.10328820449805,-117.71290213857279
34.10478434373633,-117.70543996387256
34.1007640487761,-117.70494992428037
34.1057731799439,-117.71100792471695
34.1065655928022,-117.71474507759106
34.10195975505867,-117.71133018860027
34.1026670530531,-117.70455520459164
34.10111968412344,-117.7054598754134
34.099626370774516,-117.70987809279515
34.10166279442929,-117.71035732539464
34.105968178378305,-117.70823009925176
34.10630137683203,-117.71239689239856
34.10384499726171,-117.70688769261653
34.10483396689164,-117.71161289126758
34.10095500919944,-117.70844418066181
34.10019381955296,-117.70554304183024
34.10313408330002,-117.70887380787909
34.10495631073608,-117.71059395403748
34.10563815725531,-117.7056304039454
34.10560549184287,-117.70868149470365
34.10169000347702,-117.71123914688576
34.0999330869904,-117.70501857395078
34.09971369207925,-117.71321364830258
34.10056989198336,-117.7062138985345
34.10353027190443,-117.71425522467887
34.10597460001373,-117.70885863344279
34.1047842921707,-117.71182203582939
34.10030961187623,-117.71379689592892
34.106262609880886,-117.709286496444
34.1055606680041,-117.71056631900372
34.10615158747968,-117.70894205716819
34.10358751145253,-117.70458136420933
34.10597739278604,-117.70556977309622
34.10142082520206,-117.70852518134163
34.10355512748101,-117.70659462133902
34.102188142257155,-117.70911080085702
34.10198174931397,-117.7090280914361
34.10376161095142,-117.70712677490302
34.10155545205559,-117.70941896060462
34.10020103058638,-117.70808863197526
34.10508654081587,-117.70724855455133
34.10394501814402,-117.71459219902337
34.106605915326234,-117.70629592943743
34.1063134885979,-117.70694780175697
34.100905731606,-117.7122904051929
34.10564650378375,-117.71137189155978
34.10154270727851,-117.70342769834943
34.10442774646494,-117.70518945692736
34.10264947932529,-117.71222626550286
34.10143584871553,-117.7064495818426
34.10645447083588,-117.71303449596977
34.10657590220699,-117.70546343777931
34.106425726332084,-117.71339493854128
34.102286053710905,-117.71100035804437
34.102371263793735,-117.70592100528937
34.10604098256365,-117.71125640003754
34.10361539583506,-117.71365412394985
34.10183655186389,-117.71256415411982
34.10464401849391,-117.71047361258034
34.10296745956201,-117.70610289062991
34.10284014706737,-117.7133298471928
34.105321110864196,-117.71028020111821
34.103818065007,-117.70476310382276
34.10681421236314,-117.70850659140483
34.10450002292031,-117.71066059314289
34.10071396332652,-117.70926953518918
34.10167768710302,-117.70749776713669
34.10264564404466,-117.70609854457155
34.10336265847457,-117.7066848847067
34.10164834375355,-117.71152663128483
34.100868887403195,-117.7081851581776
34.10139025178804,-117.70939708562379
34.10521813576769,-117.70884334921345
34.10048080654625,-117.71424532023184
34.105628368710114,-117.70624324115501
34.10256691929429,-117.706277469904
34.104769654320634,-117.70763835904351
34.1061806371879,-117.7146675834232
34.10478459112795,-117.71076982136502
34.10139633795574,-117.70695055117326
34.10568331029215,-117.70919885105762
34.104673267542786,-117.70836030788956
34.10126944535203,-117.71149591061122
34.09984443925208,-117.70616618847961
34.10076037633425,-117.71245631927697
34.106784578388485,-117.71222277069515
34.10142794091317,-117.70518172290285
34.10636351536948,-117.70971542444352
34.09966706127142,-117.7040461775618
34.10626172380064,-117.71371646911626
34.10494885651237,-117.70917234837286
