latitude,longitude
34.10568981209363,-117.71186327625696
34.10069857651407,-117.71085195300891
34.10435666013038,-117.71148703437767
34.10448887489219,-117.70827158138488
34.101796175567024,-117.70728051743372
34.104973912233305,-117.70579913745163
34.102562127477036,-117.70414386609329
34.10217900123603,-117.70667594786234
34.10416971084574,-117.70675975504953
34.100396712688685,-117.7119185857588
34.10297549621772,-117.71122792275939
34.103114349270854,-117.70952019758609
34.10650217584771,-117.71055421653209
34.101923382407264,-117.70861168582758
34.100525258160715,-117.71347231672614
34.10524640657543,-117.70555190165803
34.10432242925502,-117.70437965744021
34.105648833757584,-117.71072929666644
34.10316377557028,-117.7128471254581
34.10388929684756,-117.71403619408181
34.09995254983974,-117.7093734637132
34.10211760919643,-117.70400452584941
34.10653365897126,-117.70520653618267
34.10187714665096,-117.70442416338281
34.101213344822895,-117.70578817670857
34.1055669997494,-117.71002558984326
34.103955797071514,-117.7118474134414
34.10185620152423,-117.7041514016541
34.10466306838852,-117.71044070622911
34.10280897573845,-117.70811355818518
34.1003280893582,-117.7066660967459
34.10560879750114,-117.70883780429465
34.10619957025229,-117.70454148779815
34.10330820867133,-117.70670659262878
34.10048055744347,-117.70914384030183
34.104386541657625,-117.70662851388346
34.105780481993584,-117.70654271341039
34.10019343504406,-117.7118407396217
34.101531017747604,-117.70760436941109
34.10345925016563,-117.7095723107061
34.10217873509353,-117.70880003238746
34.10112969571853,-117.7053321378041
34.106748812141255,-117.71301801848334
34.10330206059725,-117.71195343434304
34.1026601530959,-117.71300722694856
34.10550296069969,-117.7071888523068
34.099712691506646,-117.70366016389016
34.1020134565378,-117.71034641029107
34.105949983375424,-117.70748564364925
34.10639213191349,-117.7097854083073
34.104165517661485,-117.70878795659725
34.10679588905652,-117.70812611117957
34.1018482751283,-117.71054261216955
34.10538198767098,-117.71026776185899
34.10075919512625,-117.70830413190453
34.10139817200333,-117.70778908508531
34.10368378507572,-117.70927807341845
34.106732597228444,-117.70986386233608
34.104544531778004,-117.70781317750576
34.102246839902286,-117.7086886116041
34.10613458976268,-117.71003877068037
34.10551789461877,-117.7063157128745
34.10126245192713,-117.70885360299194
34.10250155014591,-117.71029575722865
34.101260203477054,-117.71241994139739
34.10032920539067,-117.70763890404962
34.102916688953066,-117.71456245835458
34.10474190172277,-117.70534773470393
34.10590719422675,-117.70399847852578
34.10106959917859,-117.7116073242519
34.10608811041112,-117.70393272287232
34.10175826158392,-117.70640278281269
34.10395751488809,-117.71045188303346
34.10136994845746,-117.7100409870433
34.10237089793873,-117.70595589794179
34.1006125348758,-117.7077480491728
34.10387198425759,-117.71014476587318
34.10195540526698,-117.7105149903675
34.1065655779999,-117.70691831097663
34.104273447748085,-117.71125481929049
34.1017149667148,-117.71333795468975
34.10444864327916,-117.70563497434911
34.10568194767718,-117.71416589370176
34.105093310409714,-117.71197064598488
34.106296101087864,-117.71485564255907
34.100510161555455,-117.70934777344532
34.10465015540251,-117.70652513015362
34.100938792221264,-117.7035418540427
34.105469476918195,-117.7114861570188
34.10472686916872,-117.70586666019535
34.10135889092475,-117.70552698304441
34.104969240414704,-117.71095107165175
34.10366894799258,-117.7124760992286
34.10094406976999,-117.71233357860534
34.10032311226682,-117.71145477440021
34.10243358863103,-117.70688265976644
34.10620828882901,-117.70962462306545
34.10469361693966,-117.70966316059085
34.10541284157843,-117.71039139678518
34.103274964319894,-117.71155631548764
