latitude,longitude
34.10047966504377,-117.71279752375358
34.10648322972542,-117.71047549241294
34.10492791958043,-117.7082923702896
34.10335378363997,-117.70532945969883
34.10264436005842,-117.71458850048583
34.10121486384832,-117.71016269524046
34.1021328711038,-117.70620130026097
34.105763,-117.709846
34.10284,-117.70936709424602
34.10284,-117.705536
34.10380073891462,-117.70511490781182
34.096107,-117.711508
34.105763,-117.70943792718955
34.10437632303972,-117.70527312625708
34.101542,-117.709005
34.10132724077643,-117.71218580032506
34.10042938341003,-117.70758504648288
34.10139239780194,-117.70885216362281
34.10289813341006,-117.70704791320752
34.102559203565974,-117.70601664784775
34.10024600758239,-117.70637600526969
34.097131,-117.711818
34.10385108467208,-117.70632339726464
34.106739847812925,-117.71362647753872
34.10420098603225,-117.71445004098356
34.10158427161515,-117.71076220966688
34.102835,-117.710565
34.10593274816346,-117.70796313460478
34.10168515714495,-117.71183166656944
34.102835,-117.710565
34.10670947406999,-117.71450176554663
34.102835,-117.70711859089761
34.10557355977731,-117.7077595037773
34.10550397148457,-117.70699090819866
34.10189599017531,-117.70574984681467
34.101542,-117.709005
34.106272725062446,-117.7118747343153
34.100736437185425,-117.71386925254855
34.103956734956945,-117.71194302611036
34.10317370193852,-117.71240596457775
34.101069392179575,-117.70785309676698
34.10188805612409,-117.70594010162137
34.10037492883277,-117.71304025668191
34.10330471477301,-117.70802760779648
34.10322535380969,-117.71393277625354
34.101542,-117.709005
34.10009480225821,-117.71097225479079
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.10286409376131,-117.70365335413503
34.10664675365811,-117.70723844323236
34.1003003393145,-117.7099943319364
34.09992638819471,-117.70968504693451
34.10076476011544,-117.71352310447533
34.10352652817511,-117.70734623445115
34.10454579780177,-117.71472163669715
34.106538185761146,-117.70818117083711
34.105763,-117.709846
34.101739869111995,-117.71407191889257
34.097131,-117.711818
34.10339122568217,-117.7082248019917
34.102227549322244,-117.71237193672621
34.097131,-117.711818
34.10284,-117.705536
34.102406757781495,-117.70661624907729
34.103643019823224,-117.70618088466998
34.105763,-117.709846
34.10182012612962,-117.70786028316355
34.10352157524024,-117.70794263817217
34.100443,-117.710929
34.10052783547552,-117.71182076474499
34.097131,-117.711818
34.1035724463275,-117.70781
34.105763,-117.709846
34.101576606098554,-117.71417155838051
34.105913118559336,-117.70542389003951
34.10284,-117.705536
34.097131,-117.711818
34.10106640562171,-117.71287176204501
34.09895755385014,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10044653517124,-117.70550264618461
34.100443,-117.710929
34.102835,-117.710565
34.105123496691306,-117.70783563620593
34.10532725547333,-117.71485810968373
34.102437672704525,-117.71026495226702
34.10134556008967,-117.7091309758436
34.097131,-117.711818
34.10420586687558,-117.70545895111404
34.104592700391656,-117.71455933465803
34.102740643082925,-117.70766599069334
34.09999541660378,-117.70722010400726
34.10404999694633,-117.70791363642516
34.097131,-117.711818
34.102835,-117.710565
34.10271950455513,-117.70796876110485
34.10040725185515,-117.71475599215246
