latitude,longitude
34.10241608747784,-117.71407956110899
34.10289407679865,-117.7109223188517
34.106399978486444,-117.70787170126049
34.100130818900425,-117.7041948619988
34.10021644835963,-117.7084957694672
34.10195914414562,-117.70472945672512
34.10618791907266,-117.70760089746183
34.10117354315368,-117.70916486082902
34.106435276159,-117.70554236718968
34.100443,-117.70680909933448
34.10226642861705,-117.7083846696277
34.104251322853415,-117.7148080008802
34.099607514666275,-117.7123320839625
34.103346686800904,-117.70460818553016
34.10361348420319,-117.70748030756464
34.1001214648465,-117.70712665780023
34.100443,-117.70589588420384
34.102835,-117.710565
34.09865201932826,-117.70661616076556
34.10538860602091,-117.71155363030712
34.10410781594837,-117.71135680258602
34.102835,-117.7117659667359
34.10446238278271,-117.70853427098208
34.101143687249596,-117.70593215777112
34.10557361867622,-117.71230333429057
34.105396241016464,-117.71000994257543
34.103486665943386,-117.70583396697137
34.10250112721415,-117.7112052285037
34.10485477415796,-117.70510321696507
34.10600653798679,-117.70953472816763
34.10125837129993,-117.70579073881393
34.10540668857467,-117.70890300511878
34.10599763865322,-117.70673901509683
34.10671899849645,-117.71055734866113
34.100136814345255,-117.71210495049462
34.102835,-117.7102218392684
34.100646875939844,-117.7086520697058
34.10424279950477,-117.7122571472978
34.10389551449185,-117.70507469340394
34.10667994164377,-117.70945586490086
34.10439634510894,-117.70551385876753
34.10225076063454,-117.70853495422725
34.102835,-117.71158522587852
34.10665637149364,-117.70834033255635
34.10284,-117.71014508371144
34.10554497029995,-117.71014982319272
34.09721552966274,-117.71112418801201
34.101315049823754,-117.70731811711546
34.10032365734537,-117.70493092600174
34.09962703761781,-117.71070052945014
34.1024484103196,-117.71318773677086
34.10426776342015,-117.70672343512582
34.10148669011681,-117.70321800131708
34.1047524250366,-117.71322208671323
34.10516611484938,-117.71382349838917
34.09984734383529,-117.711631698782
34.10467471770822,-117.71338046878624
34.10198727315759,-117.70942158172022
34.10207174347973,-117.70808551543257
34.1049702280311,-117.70370910553248
34.102835,-117.710565
34.101483034690204,-117.711818
34.10140535532566,-117.70733970495834
34.101542,-117.709005
34.106086680583175,-117.70756357546914
34.10169217495165,-117.70946228287161
34.10630674234801,-117.70791478210153
34.103005076288575,-117.70520117367211
34.102923698955685,-117.71149848656717
34.10201247304572,-117.70533335448646
34.1000103782211,-117.71003230088238
34.10284,-117.7071173934603
34.09908852039677,-117.71255850919906
34.104396240095696,-117.70875086682047
34.101542,-117.709005
34.102835,-117.71019015728801
34.10357736457126,-117.71037635868885
34.10004427901029,-117.711967046372
34.104903034496296,-117.71172504040602
34.10072902390111,-117.70619548078322
34.105813988024494,-117.71438618025094
34.10600651153754,-117.7128744912338
34.10632292259373,-117.71116846585915
34.100443,-117.710929
34.10478100154948,-117.70395352132374
34.10346184654366,-117.70559687956627
34.1007861087619,-117.71416450216014
34.10284,-117.71143325145349
34.09969560546617,-117.70506140461994
34.10377282986633,-117.71420911303268
34.10367742703994,-117.71134018156529
34.10413645142087,-117.70356258674609
34.10093437639418,-117.71055516185778
34.1067160863236,-117.71070858260052
34.10554414074651,-117.71211724384574
34.10352996806589,-117.70676524153905
34.10187264533565,-117.70779355460267
34.09934295837926,-117.711508
34.100332056175624,-117.70356752236778
34.105905666864935,-117.70688906782007
