latitude,longitude
34.10204153899259,-117.70391319382492
34.1036860947542,-117.70336914209034
34.10146121926342,-117.71005165927987
34.101121364236214,-117.70917910468758
34.10229709049262,-117.70553157733772
34.102173187762034,-117.71091970726707
34.09987779338782,-117.71016301233075
34.10085616560049,-117.70991018230268
34.10118284807596,-117.70463640518722
34.100580208723734,-117.70718940678043
34.102852696862676,-117.70696060698616
34.10389492003649,-117.70909053799687
34.10187839471312,-117.70843277025588
34.10433313224217,-117.71148172298872
34.10389961206747,-117.71014244617027
34.100963130689124,-117.70882303341054
34.10675471447372,-117.708797949542
34.10165466883673,-117.70687841921573
34.10616560571531,-117.70427371629422
34.10476929956526,-117.71167600859447
34.10315080489791,-117.70808548356204
34.10409323868959,-117.71344116924425
34.100589380296746,-117.70841244321349
34.10183729035019,-117.70923587741466
34.1021889211924,-117.70386709764297
34.10290322235113,-117.71236101704064
34.10144213791559,-117.7034797089424
34.10462505975679,-117.71334940310196
34.10492004092478,-117.70925243575967
34.103832229273195,-117.70319078362662
34.10331979193693,-117.71305199367553
34.101746804826995,-117.70485646532559
34.10157081401051,-117.70672928911684
34.10296037334403,-117.7108796751101
34.104301678293716,-117.70382028326922
34.10582391356953,-117.70958995041404
34.10500883295794,-117.71076156931123
34.10330343051821,-117.70520089915799
34.10395965749244,-117.70336336668046
34.10368392006015,-117.70955881437348
34.10226982752779,-117.70673361781924
34.101131474000425,-117.70669166849797
34.10182935074878,-117.71394688027648
34.105567014514335,-117.71030465624277
34.10535107396629,-117.70503586496557
34.10322634268383,-117.70542940366799
34.103282671336835,-117.70777964539006
34.10305803518135,-117.70519339701525
34.106026329956315,-117.70604959005661
34.10530986517387,-117.71016017734888
34.10665105655272,-117.71415338342999
34.106169183337876,-117.70567383073092
34.101174301909104,-117.70383931421865
34.102443294379455,-117.70857645396104
34.101762650304586,-117.71266051612533
34.100672655663125,-117.70363019521417
34.10355566205138,-117.70715326252844
34.1051001124163,-117.71210211922404
34.10229990834772,-117.71083571759893
34.10243027004392,-117.71456643718403
34.101318958874366,-117.70867930285785
34.09987423498793,-117.70781087312056
34.10571278500848,-117.71064767621402
34.10315419987455,-117.71343871387933
34.10306206592718,-117.71104698078474
34.105783395261774,-117.70576093100014
34.10204576160562,-117.70810784435974
34.10338130111388,-117.71279489625057
34.10318263666851,-117.7108636729434
34.100264089075345,-117.70444712262027
34.10035530245083,-117.70476961093287
34.101440081807226,-117.71392244798228
34.103103353884336,-117.7085241385935
34.09998804663496,-117.70679509164664
34.104276416665066,-117.70654912122082
34.10399289361146,-117.71282909473256
34.10449109522016,-117.70997484970097
34.10059305253422,-117.71039086319038
34.10383337909009,-117.71192627220263
34.104821527668115,-117.71063388702497
34.106873067051374,-117.70609690871217
34.10613776839264,-117.70974109829959
34.1028445768516,-117.7077948676671
34.10240848159552,-117.70343912581659
34.103689490098844,-117.71152743309644
34.10042752440082,-117.7108175097514
34.105295063755335,-117.7074974831389
34.099736725663824,-117.70508818914237
34.10343971038903,-117.71185446323125
34.10567017018349,-117.7075302658259
34.103778585644136,-117.71362504788428
34.1003038298487,-117.71455786597444
34.1050265264184,-117.70811554191052
34.10640428546111,-117.70994271949883
34.10434091044068,-117.71443945090299
34.10589898436372,-117.70413133531129
34.1032957086432,-117.70693548344391
34.10013348181346,-117.70858566663017
34.100945492151396,-117.7046739998816
34.104566970860894,-117.71213978533729
