latitude,longitude
34.103878149333525,-117.70450222788669
34.105527162158545,-117.71278668159496
34.103019624485725,-117.70870565183247
34.10642810917248,-117.70652217206441
34.09971473349411,-117.71143030070249
34.101542,-117.70874700938062
34.10208753993564,-117.70401932590974
34.105763,-117.709846
34.101542,-117.71030395883405
34.10615463154062,-117.70399755563305
34.103380702433434,-117.70380410036216
34.10033499583138,-117.7078710415653
34.10327885717562,-117.71403570729007
34.10226945946782,-117.71268300321103
34.1002325102149,-117.70760624715732
34.106786469578,-117.70313645267431
34.10576584055392,-117.7136335759319
34.100259518548754,-117.70905209489702
34.10065966656957,-117.71140267276412
34.10524418263989,-117.7143273590339
34.10621501971073,-117.70524293217171
34.10096062212673,-117.71406408214659
34.099732823478725,-117.70980536441664
34.105311040111204,-117.70447998657103
34.105763,-117.70895508059661
34.10284,-117.71000970571284
34.097131,-117.711818
34.104695477450086,-117.71060319258146
34.106642805931166,-117.71134347825932
34.10284,-117.70834375025957
34.10385327366955,-117.71068991909398
34.10208740531711,-117.7103455689749
34.104011869335025,-117.70814159180748
34.10125271335844,-117.70572713458222
34.097131,-117.70987358372439
34.09840081336097,-117.711508
34.103936574425006,-117.70433125187756
34.102835,-117.710565
34.10669960165513,-117.70656609928466
34.10118646580353,-117.70401734734241
34.10033435390513,-117.71412760825592
34.10362709404105,-117.70381267719625
34.10534417783745,-117.71434258429801
34.103150397668166,-117.71007214891785
34.10364056857185,-117.7078771229764
34.10547057208213,-117.71150922067328
34.103039936608546,-117.71173990491818
34.102704731593924,-117.70746671408703
34.10323881897924,-117.71003736144021
34.10549764307392,-117.70900778349767
34.100828295200074,-117.71235018396916
34.10452020389662,-117.70973148826076
34.098937592414465,-117.711508
34.103154613930826,-117.70383711242954
34.10224409478251,-117.711818
34.10191422843226,-117.71096371526939
34.10133490743695,-117.7123453216206
34.10081851836733,-117.71020758293189
34.099940866104085,-117.70656059237105
34.10235113476111,-117.7105655832662
34.104822577554415,-117.70868980244501
34.10159557309745,-117.71051857358931
34.103534385993356,-117.70799122790295
34.1060606632128,-117.70783146438887
34.10446366398794,-117.71260980741357
34.10630044720851,-117.70622553564726
34.099695837279526,-117.70458318950132
34.10572269853263,-117.7148191083782
34.10107292556539,-117.71387970032222
34.102835,-117.710565
34.101334227413865,-117.71395135303933
34.10348983073898,-117.70687854021007
34.10293439444331,-117.71299452583415
34.101664849365996,-117.71371772554951
34.100443,-117.70555486978795
34.10139525125059,-117.71045338304518
34.10031850000639,-117.7105528672499
34.10669525948986,-117.71102380132113
34.097131,-117.711818
34.1042715706696,-117.71029307309097
34.10395771777396,-117.70833589975591
34.10516955954979,-117.70623614503768
34.10491920356559,-117.70694273945175
34.1004131840648,-117.71431484130197
34.10346820880472,-117.71336954988666
34.10004892467315,-117.70379671324102
34.10284,-117.70677118049821
34.10100119691011,-117.7093299505648
34.10071122477609,-117.70971302376743
34.102967746357734,-117.71400104776036
34.10132032307614,-117.71090132917037
34.10618888134361,-117.7071476099143
34.10284,-117.71047762225946
34.102449902836,-117.71226043088862
34.10054938015684,-117.71453611934975
34.09979944076426,-117.71121708421406
34.101542,-117.709005
34.106449939676985,-117.70725317443093
34.10000781806103,-117.70853937573861
34.106406374569964,-117.71252827527272
