latitude,longitude
34.106406904416595,-117.70846448371873
34.1006715000048,-117.70816796115578
34.10590568650996,-117.71163810465616
34.09968295314975,-117.71262620447825
34.1009317044911,-117.70953564709492
34.10408285584449,-117.70449349622731
34.103618897479485,-117.7128617839365
34.100303782048485,-117.71006420788981
34.10654899484415,-117.70895528162553
34.101955441276885,-117.71287697696758
34.104811753780965,-117.70819707401205
34.10108139221866,-117.70468174619965
34.104699710035675,-117.70849735109462
34.09981622293686,-117.70480447706227
34.106176804782216,-117.71388979781591
34.10459614242015,-117.70709956400556
34.10434453085701,-117.70878879605607
34.10561049432417,-117.70944610048755
34.10061557998528,-117.70373234756694
34.10646658456953,-117.70929620804272
34.103734058917205,-117.71007734169548
34.100467624955385,-117.70577826549946
34.10484481232068,-117.71002130292713
34.102514310389374,-117.7070104406286
34.10240367920344,-117.71357225525765
34.10612021278882,-117.70317401337898
34.101731640948735,-117.70874531393596
34.10012841381616,-117.70758121867271
34.1034102223951,-117.71469469854043
34.10489861554429,-117.71229754141574
34.10447830559946,-117.70683475118254
34.10642081928981,-117.70859658513966
34.10397174567754,-117.71103210649207
34.10355807029304,-117.71243967098766
34.10279621032735,-117.7035197957053
34.102176177311996,-117.71306024277227
34.101778837245995,-117.71086079765414
34.10175199235587,-117.7066180496302
34.106245097680535,-117.70978694856103
34.102564273631074,-117.70784671825459
34.10027743316869,-117.70667501783008
34.10023034916792,-117.71136162035455
34.100769486324154,-117.70414701581491
34.1032029292745,-117.71432089099913
34.10183116786031,-117.70729411605495
34.10138671818186,-117.70379501085924
34.10308347116263,-117.70921487060463
34.10471010567723,-117.70363326875189
34.10197818193333,-117.70767652051501
34.102024480737036,-117.70734406303791
34.10676071631691,-117.7123099374876
34.10495790970659,-117.71354553268756
34.106198916003,-117.70752776771758
34.101340435685735,-117.71394384157374
34.1055216231485,-117.71229034266072
34.10441059554621,-117.70921829616786
34.101490619776165,-117.70904394916082
34.10502678520574,-117.70909894559793
34.10253631691771,-117.70802676577793
34.1005758629528,-117.7056555741908
34.103828886310936,-117.71348413871343
34.101516173246836,-117.7137137976888
34.103962985029995,-117.70962707718296
34.10301125537888,-117.70360908312412
34.103453340150686,-117.7109377564524
34.10420516213679,-117.70999732623439
34.10252078323613,-117.7036356474264
34.106870168998064,-117.70439557129419
34.1047645186598,-117.7129103759859
34.103170450624674,-117.70372432071149
34.10446587914185,-117.7058126449721
34.10469387912205,-117.70943213781138
34.103271279493725,-117.70799056427938
34.102077722011906,-117.70706096696345
34.10373950719757,-117.71246519201895
34.106097061823796,-117.70731187588781
34.10401755300972,-117.71031296731034
34.10112503427537,-117.7115036054834
34.105340461911,-117.7127733020902
34.10323207102335,-117.70691455767752
34.10637056233174,-117.70411738125115
34.106649845794536,-117.70760654559095
34.1029738560723,-117.70846963652582
34.1016665785534,-117.71314860016834
34.10475202226482,-117.70762562657593
34.103328134350534,-117.70487505973098
34.10006124058038,-117.70607280903553
34.1058691813681,-117.70566052544095
34.10196649614767,-117.71110014486007
34.105892168076075,-117.7075253959847
34.1028645697147,-117.70851733562051
34.10514557900284,-117.70715480857535
34.1056695474664,-117.70872682530903
34.10270528859865,-117.70595184242194
34.10476699878726,-117.71223600389844
34.10443208500902,-117.70402981309783
34.1007836994146,-117.71169867022958
34.10324086191909,-117.70767529570816
34.10179722783904,-117.71278701335723
34.10590261258622,-117.71146159989657
