latitude,longitude
34.1066768297723,-117.71137149276274
34.104134177633874,-117.70395703005799
34.102855503386365,-117.70687448610528
34.100649945582745,-117.71183165855727
34.104023234254235,-117.7100447693969
34.10207951205796,-117.70991385075271
34.10098348131888,-117.71102479714632
34.10041518166379,-117.70392980343625
34.10389359646565,-117.71279377397033
34.10024855028637,-117.7032119389659
34.10351508102992,-117.70839409545884
34.1022828154568,-117.71378164928076
34.10377220309946,-117.7090351049509
34.10189586007482,-117.70580674329489
34.10413389774647,-117.70757541490292
34.105469893734494,-117.70889424559793
34.103831435974136,-117.71063349508564
34.09974339768578,-117.70488440921132
34.103228640709766,-117.70864095423534
34.10170997267962,-117.70841031889539
34.102252037718735,-117.70372160187407
34.1061460477282,-117.71230194843875
34.10412168803771,-117.71255313503022
34.10228360142674,-117.71156443869944
34.10400835458296,-117.7068524316955
34.1011974787935,-117.70866412476795
34.100210661818544,-117.70534419389391
34.104682083874245,-117.70737138119524
34.10652453246226,-117.7117757898597
34.10345643725149,-117.70758559527974
34.10309346733561,-117.7138050245787
34.10512929110682,-117.70735486769264
34.10538028957378,-117.71403311665094
34.102605762877076,-117.712619769117
34.106134408685605,-117.70315836381305
34.10094766167458,-117.71325363898173
34.10339839162235,-117.70923860750969
34.1021156357068,-117.70916871119965
34.105565253969424,-117.70382126677048
34.10126797356268,-117.71252082238388
34.10499386178899,-117.70320206978799
34.10584972611163,-117.70670226829338
34.1025696847455,-117.71234867956453
34.10098306497325,-117.7109347170655
34.10158299361808,-117.70952529610815
34.103120379415735,-117.70833399802851
34.102162981170544,-117.7111713711678
34.104439385920905,-117.70866554441751
34.10504741586682,-117.70647252091604
34.101438270822634,-117.7108666904938
34.10287321165765,-117.70893376369851
34.10399563767415,-117.7103757886346
34.101885904334196,-117.71074913798975
34.10193383436829,-117.70826351103378
34.101874300905294,-117.7069695950761
34.102038703063236,-117.71073585518684
34.10351439167558,-117.71103465552416
34.10223443753169,-117.71357029272056
34.10661008762167,-117.71012023634118
34.10684387778953,-117.70528612961732
34.102463189703926,-117.7081014394119
34.10541159679898,-117.71061962239303
34.10624855585374,-117.70782202499467
34.10274605204899,-117.70947828266321
34.1033687603267,-117.70843567552619
34.10642597588113,-117.71060330506866
34.103207349055424,-117.71476439759978
34.10227759795682,-117.71238603535825
34.1057979292425,-117.70561721405085
34.104085569626534,-117.70861976138744
34.1012822782929,-117.71195194058866
34.100234245609286,-117.70548763737459
34.102141312536155,-117.70615500661857
34.101056264066706,-117.70565284255034
34.10454463935174,-117.7107437929589
34.100966102616006,-117.71138402801297
34.10537451411395,-117.71100053325696
34.100152416900535,-117.71004686326602
34.09966082143567,-117.70505784291846
34.100595092037544,-117.70442297316781
34.105128161760895,-117.70606944845284
34.10615144354807,-117.71233452964886
34.10493845618523,-117.71030727764702
34.10386767763559,-117.71414085749956
34.10103298901907,-117.71074940602381
34.1002316714858,-117.7115977171938
34.099719407021645,-117.71141097318169
34.10061459413806,-117.70705923737576
34.10229224932422,-117.7122830919888
34.10044576677638,-117.70553975202037
34.09963577438153,-117.71082309218644
34.10189432840437,-117.71079556946555
34.10193771843388,-117.71007798371322
34.10449996772336,-117.71139179146536
34.105916229784086,-117.7059518189077
34.10575889896275,-117.70797363277457
34.10528173487195,-117.7089896500761
34.09961921860753,-117.70562680387113
34.1039092525048,-117.70837204091019
34.103610209886014,-117.70462387875416
