latitude,longitude
34.10234403647859,-117.70630872131184
34.10506432031723,-117.71288932030018
34.100580114649475,-117.71415813260955
34.10279540371326,-117.70828408154156
34.10637769505413,-117.70487679821709
34.10630725126866,-117.70841960786882
34.10332612114163,-117.71400458935926
34.10247249623083,-117.71266902635591
34.10040175573724,-117.7061484702929
34.10571291722014,-117.70449071388188
34.101133167177196,-117.70825262124899
34.101812000073735,-117.7136463946887
34.102944063185916,-117.71472145177265
34.10668290612726,-117.71235049639158
34.10413721589516,-117.71311201542696
34.10582020975021,-117.70755739795355
34.103153679414945,-117.70669951252023
34.10467420175218,-117.71038061165535
34.100704439070924,-117.71421077989393
34.102483368432864,-117.71282039997945
34.102931516363334,-117.70846917341119
34.09967103786053,-117.70983874021611
34.102782044505304,-117.70604002128692
34.10553005760753,-117.71286141811456
34.10019903813438,-117.7119480685108
34.105581431082875,-117.71000977801378
34.10123862864753,-117.70627098414488
34.10376314623458,-117.7093024341241
34.102762010489656,-117.71134999660579
34.10567866871535,-117.71244804255734
34.10683718326853,-117.70679051761995
34.10419708955373,-117.71462952357335
34.10313852382357,-117.71360489088309
34.10099285319949,-117.7061018176068
34.10179794591635,-117.71480230104028
34.10371688945289,-117.71305717681098
34.10051918626854,-117.70909471680719
34.102068743672135,-117.71088959119493
34.10113843734611,-117.71397414861534
34.10356337104311,-117.70502919441363
34.09986119648306,-117.70388057070191
34.1019036322737,-117.71232584457863
34.1033630937085,-117.70952974886963
34.10226999541002,-117.70729876355851
34.10488358984987,-117.71188512958453
34.1053803762959,-117.71092764749324
34.10338943712045,-117.70880214657896
34.10551117777125,-117.70572839684631
34.103532443809314,-117.71355455293772
34.10540720228378,-117.7075865343283
34.104250801248696,-117.70731644459237
34.10271830891292,-117.70603168604806
34.10626317963298,-117.70895825434266
34.103273488226606,-117.7052556730474
34.106748773081094,-117.71330202082402
34.10657699268928,-117.71263729803744
34.10499203704615,-117.70768804484925
34.10479508996632,-117.71311073946737
34.102002665022525,-117.71403901849804
34.100153473137645,-117.70841863471324
34.10313629132819,-117.71249348639594
34.106302487781505,-117.70865878957737
34.10394920458641,-117.7032058247597
34.10169995358512,-117.71089690318328
34.10560827933592,-117.70775260539187
34.106609847704505,-117.71243659009147
34.10085452075167,-117.7134523763321
34.10468081513164,-117.70810261971533
34.10437652881158,-117.70448459824675
34.10004248300269,-117.70858059305611
34.099687281517994,-117.71353212145783
34.10667935290836,-117.70479086009881
34.10455561367181,-117.71310781375013
34.100269146867774,-117.7058151800451
34.10281836740789,-117.70784664250942
34.10252228559269,-117.70815908549727
34.10567078394839,-117.70844001297873
34.10215524532687,-117.71427302597671
34.103432739822736,-117.71015778124482
34.10144102125646,-117.71411275232923
34.10131726774796,-117.70519765480816
34.10464961835215,-117.71369737589559
34.10268535492271,-117.71237020556889
34.10633176350187,-117.70876491326116
34.10019494743571,-117.70782019764765
34.10529253428549,-117.70878839636548
34.1033070489379,-117.70683439317484
34.10181808338232,-117.70750107491084
34.100562240494796,-117.7094243373687
34.100315402044906,-117.71008222800339
34.10247190064281,-117.71380754146426
34.100394600395475,-117.7062352766902
34.10644406616626,-117.70963773449668
34.09964064423768,-117.71264110480506
34.10653170648804,-117.70944359836673
34.104745078593986,-117.70843224548507
34.101837814247624,-117.71427660923963
34.104762338711794,-117.70648218281171
34.10464147255299,-117.70740375723459
34.10271352658467,-117.70733131514608
