latitude,longitude
34.103622343044655,-117.70691191730337
34.10464993178863,-117.7056951717697
34.10507858637562,-117.70841581931766
34.1006527278999,-117.71096172585608
34.10383381227126,-117.70474751730225
34.10609251003674,-117.71329342750838
34.10236716969752,-117.70354218890944
34.10586205388725,-117.7141570880056
34.103674610845516,-117.71196062586192
34.10146974787456,-117.71393595281147
34.105797562028016,-117.70552431480084
34.10572921865524,-117.71170017301843
34.10018396916541,-117.71402911581212
34.102892243265,-117.70877812639806
34.100312011896804,-117.7140346739175
34.104057329433985,-117.7061551378654
34.1047395108866,-117.71193141617522
34.10275685932416,-117.71011799932641
34.1052836169762,-117.71193571955368
34.10000514850421,-117.70534466475863
34.103000597184625,-117.70874181945914
34.10491851671129,-117.71165751554621
34.10105318010164,-117.7093589676547
34.100425062266886,-117.70670917543346
34.10468812073632,-117.70605139068108
34.10553636136479,-117.71105553802829
34.10140637078479,-117.71115993355737
34.10144057762719,-117.71328263061388
34.10193915619809,-117.71435408871281
34.10179375209053,-117.7084794225323
34.10266510592285,-117.70382959196985
34.10051371886333,-117.70340345939134
34.10128638463972,-117.7096518036856
34.10370160413563,-117.70945111759052
34.10412563802879,-117.71030136639632
34.1002473081525,-117.70798748232312
34.105261359464826,-117.71030245645623
34.09968519792912,-117.70971099315082
34.101124291843284,-117.71411622404064
34.106731020402066,-117.71431517968279
34.106540170067866,-117.71103268303085
34.106697886181166,-117.71356996839891
34.09965695125684,-117.70336000830173
34.10085277728217,-117.7046408266559
34.102191745396894,-117.70757695651665
34.10492551688225,-117.71084570234
34.10112362364392,-117.70662664721559
34.104033017346886,-117.71056321996232
34.10626514523681,-117.71040657114372
34.10075032943229,-117.70497771474666
34.102236406201655,-117.70570951370283
34.10137922555,-117.70818338946773
34.1029927177671,-117.70566710475248
34.104418301734555,-117.7070722393236
34.10564321985117,-117.71426970481433
34.10245041852135,-117.70935615511733
34.10288151581764,-117.70512803643942
34.10367277282415,-117.70632463743665
34.10020027931481,-117.7120927152436
34.10232686037074,-117.70774450191365
34.10013040220393,-117.71049645162257
34.104409177334375,-117.70939313311548
34.103549883589146,-117.70776204886025
34.103370172030466,-117.71271011800144
34.103512071516796,-117.7110560873105
34.10618577718783,-117.71026219111762
34.10203769004281,-117.70843084473377
34.10472635055987,-117.71305976667958
34.10431047164482,-117.71010118760107
34.1037901481269,-117.71402948517041
34.101948619832406,-117.70899045952312
34.10442184837388,-117.70965454195338
34.09996147239933,-117.7121266952558
34.10504716780821,-117.7148353116964
34.1048286903427,-117.71079736582449
34.10642898181669,-117.71097769815331
34.10235367192885,-117.70666234278005
34.10086158828259,-117.7117468114917
34.10356143235313,-117.71104177381447
34.101806991015266,-117.71048453495064
34.10072204642523,-117.71003192501658
34.10635720730827,-117.71025828256624
34.099902454366315,-117.71142441282709
34.10125159478757,-117.71119142148109
34.10263872501344,-117.70754603812767
34.10476357105084,-117.70587313819838
34.10437560583383,-117.7130415031407
34.10365559675773,-117.7051871802765
34.10018713347844,-117.70927823552618
34.103923217812216,-117.71143969067012
34.10243907823042,-117.70758461782857
34.10577926692636,-117.71379285059238
34.102430208886055,-117.71447923606496
34.105289860397185,-117.7130857989393
34.10495136286883,-117.70969426329985
34.10562022790178,-117.70330391654187
34.10343953346709,-117.70959831822502
34.10150253704894,-117.7049615744253
34.100413276372954,-117.7047747489352
34.10505700129715,-117.70854242740975
