latitude,longitude
34.10065367203152,-117.70943732630404
34.10317318138748,-117.71166880063012
34.10136253961733,-117.70705377923439
34.103330628609484,-117.71224981701812
34.10414531933217,-117.70715221656307
34.106712465709634,-117.7071555391098
34.10427818540682,-117.7088096985871
34.10064358413285,-117.70497128714732
34.10261066811334,-117.71021362923743
34.10373218677689,-117.7041041782428
34.103683328843026,-117.70881502263367
34.10165197234953,-117.71208558404513
34.105136750311644,-117.7104470100832
34.10127752220005,-117.71157575029066
34.100763670588435,-117.70984735095176
34.10259613687374,-117.70580711537606
34.105521395991545,-117.71404611637148
34.10592231253549,-117.70727827113697
34.1017517774658,-117.71177505651814
34.10483159085955,-117.70639528296033
34.10518899415784,-117.71289961989756
34.10403691350531,-117.71228643725446
34.10167333286988,-117.71347962045952
34.100971882793985,-117.707184541706
34.10029946848839,-117.70684926135091
34.10023802434677,-117.70576906435858
34.10456967587279,-117.7083687739865
34.1021091782875,-117.7122989369618
34.10282456694846,-117.70767926748861
34.10663134213492,-117.71093334213646
34.10541675917545,-117.70967891555654
34.10332675279547,-117.7092048260279
34.10299575035937,-117.71184298994103
34.1014339285153,-117.70650081149992
34.10649616420144,-117.7128303764889
34.104328294973584,-117.70667842767648
34.1028988109205,-117.7106703858085
34.10223504995665,-117.71148021265572
34.10223609852382,-117.70764766149954
34.10313061274686,-117.71063570522675
34.101149425196404,-117.71214548447747
34.10322706280195,-117.70348571653078
34.101176621881166,-117.71234075461996
34.102643407990016,-117.70701738501764
34.104905959676444,-117.70663704139231
34.10578469595301,-117.70995863305917
34.105822286341585,-117.71442761518585
34.10434932460336,-117.71063798564404
34.101533560584826,-117.71318305388317
34.10670666186355,-117.70664702257359
34.10148939301142,-117.70679651817154
34.10626956873762,-117.70867414538142
34.10581597298158,-117.71041628772605
34.103013681508294,-117.71111110410114
34.105110684648885,-117.71228134564055
34.10375479019326,-117.70521350288307
34.10525985336735,-117.70969152476216
34.1019718015969,-117.70777742643298
34.10291959341711,-117.71313678890291
34.105268927605586,-117.71154129007913
34.104625903353345,-117.70621628989652
34.102711659923166,-117.70866911052288
34.10566302178393,-117.7070970982774
34.105883831836564,-117.70767986984818
34.10296217874993,-117.70801455344366
34.101622141780595,-117.71092829952492
34.105335398469165,-117.71102551379113
34.10190367749286,-117.7089911978818
34.10591215626325,-117.70556667370818
34.101713289192205,-117.70807200209279
34.10065741844695,-117.71207547857114
34.104932095362756,-117.70814982762414
34.103977085979366,-117.70466053497044
34.10123059988164,-117.70685826082777
34.10150291427578,-117.71374682382877
34.10417210806699,-117.71229148093113
34.10252922330209,-117.70791877613443
34.10096070326228,-117.71035453717549
34.106815358251225,-117.71213663943125
34.10126661315986,-117.70735430766572
34.10060149206188,-117.71383200100783
34.09984034547756,-117.70626449546874
34.09980614849471,-117.71030646243474
34.10262126339377,-117.71017933892894
34.10472314705789,-117.70797535547565
34.102963744395886,-117.71330925784754
34.10293507483923,-117.70936624446114
34.10445291222212,-117.71148336704232
34.10620613603988,-117.71096891229293
34.10123857229729,-117.70314219603168
34.10577832842645,-117.7099637392597
34.10551173125732,-117.71074813221989
34.10028353097593,-117.70697171372959
34.10398482511606,-117.70572355564761
34.10211700703147,-117.7092102420111
34.104404418490425,-117.71330577010502
34.1039812394398,-117.7051027523485
34.1026662507115,-117.70816101861229
34.10181830964466,-117.71166853030203
34.10364319058201,-117.70913115837814
