latitude,longitude
34.10028353882747,-117.70584817618519
34.1029160712099,-117.70990009551915
34.10493446995502,-117.71460357705678
34.10618506915212,-117.71361821091392
34.10555525045238,-117.71259810219867
34.1041049750138,-117.71256375961921
34.105852180735056,-117.71109881685503
34.102424670577825,-117.7092024188471
34.103426300921285,-117.70338497472584
34.100606214662214,-117.70984401131093
34.10204052125654,-117.71132454732418
34.100610688704265,-117.71306010523021
34.10266487650538,-117.7112318758571
34.106130011076154,-117.70750020128462
34.10603919415981,-117.7140579653405
34.10210986223907,-117.70988211266547
34.103479569001934,-117.70657528486089
34.10059922353874,-117.70658811782675
34.10358597989375,-117.71220417715855
34.100660343970894,-117.70723363954234
34.10516030647124,-117.70562139767881
34.10208182583557,-117.71172285230445
34.105550835208575,-117.71152191632409
34.10051914280488,-117.70893558834543
34.10604357126642,-117.71348848554658
34.10228593820092,-117.71059721468686
34.1052610533114,-117.71269715933983
34.10334593274826,-117.70979655690203
34.10328083655155,-117.70994144524657
34.10379390216051,-117.70463066477026
34.10469395070337,-117.71023619246854
34.1058966399408,-117.71004447938124
34.10463362244186,-117.70658578571351
34.10564366778349,-117.71294006816568
34.100889403258996,-117.70544850739232
34.104446422144065,-117.70989822387607
34.104771793452926,-117.71017891579947
34.10407515699989,-117.70418220437416
34.106199911567046,-117.71117350909967
34.10230092440786,-117.7049923205077
34.105042526682325,-117.7106189920718
34.10195557349568,-117.70566006322915
34.10311078262257,-117.70446687584482
34.10117548702837,-117.70876883385321
34.10290883873841,-117.71349412938902
34.10281753223987,-117.71305089362562
34.1040794649248,-117.7087665952213
34.10425807414265,-117.71191370514228
34.09995799631332,-117.71266691808906
34.10206450375441,-117.71084567409896
34.10175269890962,-117.714576849476
34.10038073331707,-117.71328640208277
34.10288410924259,-117.7055510648581
34.10124349803592,-117.709477662025
34.10386419340228,-117.70639802686406
34.10321746254757,-117.70985783320107
34.10181111182523,-117.70414826117215
34.102157029742024,-117.71112538968704
34.10043259393212,-117.71175010322516
34.10217724501467,-117.70705225423598
34.101709655609184,-117.70428658591545
34.103812175026206,-117.71263959160699
34.10449599927954,-117.70810376204949
34.10370201644009,-117.71204601753827
34.105533186190584,-117.70789560254447
34.104603754475086,-117.70587762822939
34.10480506177369,-117.71263964890092
34.10213037942269,-117.70689941554883
34.10041176602721,-117.71090258522578
34.10055755760401,-117.70695596991385
34.101214548275344,-117.71081328189786
34.100714810081875,-117.70419605569806
34.10480655456472,-117.70758515171129
34.10043138652111,-117.71454523544875
34.103918083976005,-117.71468560097523
34.10054193258481,-117.70640559235926
34.10192875946416,-117.70797447916152
34.10444393793281,-117.71224341689783
34.10042701691763,-117.70447178945342
34.10356032700875,-117.70652062971027
34.10538608041141,-117.70824330258041
34.10246254923243,-117.70670432811309
34.103012055591286,-117.7057379476772
34.104074149787564,-117.70724004707293
34.10345193290174,-117.7114785246077
34.10591313845856,-117.70806265084548
34.10020085361334,-117.70640383084327
34.105128041904166,-117.7062699997933
34.104589924847595,-117.70892441381051
34.10282303273377,-117.70593541871891
34.1032753799717,-117.71027798176159
34.10364566335469,-117.71102020038337
34.10640503742335,-117.71460949010341
34.102843841513376,-117.70648113344959
34.10605239656641,-117.70412488429038
34.103912285895746,-117.71364038940862
34.105796067813486,-117.71380640520314
34.10273243085423,-117.71203140539232
34.105629330055876,-117.70805076599338
34.10620088444809,-117.70605347031766
