latitude,longitude
34.10364672427845,-117.70515769145332
34.10477603327544,-117.7088056090679
34.105289211418366,-117.71299278902553
34.101005266430676,-117.70974731863484
34.10201782270716,-117.70583560442634
34.10200491211287,-117.70699620413268
34.10325975895175,-117.70859600677937
34.104485133490186,-117.71255883243516
34.10117385345554,-117.7102825586314
34.104594691959306,-117.70889746765036
34.100914783534435,-117.71252748742234
34.10309080657459,-117.70384093233824
34.10631887507571,-117.7115795724769
34.10453131883053,-117.70440920878109
34.106681215728,-117.70940150006214
34.101178294473186,-117.70995162322004
34.09991805984984,-117.71123672615809
34.10142608446854,-117.71207158430651
34.10649752646843,-117.70747291252052
34.103525961393714,-117.71287775427136
34.101621226814785,-117.7107918796056
34.10139995259689,-117.70833032138215
34.10359335910955,-117.7124257345707
34.10346712269236,-117.7147176868502
34.09961260289379,-117.70924477812329
34.10333040288109,-117.7093742634264
34.103769318999866,-117.70825406869012
34.10502145688015,-117.70767678752092
34.10198736667393,-117.71317155228934
34.1047748766855,-117.70432128327847
34.104003725245065,-117.70426610675406
34.10018073521782,-117.70933220724054
34.104060133946874,-117.70762253338225
34.10263619103951,-117.70821533972105
34.10375878830387,-117.70745501017727
34.105539835706416,-117.71353955872607
34.1027518648132,-117.71095901184434
34.10052764764325,-117.70554433538605
34.1030599309354,-117.70455501461632
34.10021296017193,-117.70850278507281
34.10641876213938,-117.71311129658214
34.10619108310174,-117.70874111217937
34.10226484701683,-117.71065255865658
34.104362576826304,-117.71485704791647
34.106032346959324,-117.70982431408378
34.100170267985476,-117.70745018644092
34.1047292038687,-117.71339808815108
34.103770811133046,-117.70760966225522
34.10327719307512,-117.70938597049758
34.10666413461876,-117.70328589606595
34.103475342636415,-117.7124353823484
34.101417936252034,-117.71452873219722
34.103415605858,-117.71018538301863
34.10408399024122,-117.70455251608956
34.10224480102775,-117.7120034392523
34.10483768171542,-117.70815855261353
34.10556126593993,-117.70749636696522
34.10265686927525,-117.70779273340592
34.10048101440173,-117.70462375892401
34.10329097024009,-117.7104665520055
34.10491622251296,-117.71147845756381
34.10684961221698,-117.71328030797486
34.10249510196385,-117.71056259470568
34.10646891259943,-117.70971305637072
34.10409689473529,-117.7082564898083
34.10002032512249,-117.70651678523562
34.10081860714336,-117.70806266469901
34.10088550695088,-117.70983247369946
34.104209917511774,-117.70744115455616
34.099992698292354,-117.71123525509563
34.10118371892723,-117.70979473036444
34.10190890131764,-117.70724018147281
34.10433169437433,-117.71218846795503
34.102089877819964,-117.70922122478943
34.105293134654794,-117.70493562558606
34.1022835287032,-117.71271533968199
34.10489458040082,-117.71193645943619
34.10601817484475,-117.70489444479338
34.103753834336814,-117.70561071094231
34.1051990794799,-117.70905884831579
34.10589304925219,-117.70757569232181
34.10208784646632,-117.7047131793004
34.10011927333062,-117.70547000776322
34.10002605649973,-117.7118161616503
34.10526911828834,-117.71123740373145
34.10198041807006,-117.70946766607298
34.103588149069445,-117.70797306099534
34.10420771400035,-117.71140036119505
34.1068859324137,-117.71071541381984
34.10096674336668,-117.70545208939224
34.104192773713834,-117.70478472520303
34.10313598976448,-117.7086672833861
34.10368133793298,-117.70985272507477
34.104823384020804,-117.71200656096275
34.103464096471775,-117.7035792597414
34.1012112666502,-117.7067397641277
34.10496191627464,-117.70613643639824
34.10470437459208,-117.71481408492969
34.10199140778752,-117.7110703532898
34.10335036869369,-117.70796289884102
