latitude,longitude
34.10093481262149,-117.71190206860322
34.10137974403753,-117.71064351650355
34.10186012513917,-117.70550376616276
34.10284120431078,-117.71341865480049
34.100209190043664,-117.70803721070881
34.101974122885125,-117.70543893733264
34.10218857248523,-117.7078468641993
34.10165418415202,-117.70826337140771
34.100866963810795,-117.70783087228351
34.10442588677079,-117.71340255198373
34.10580369089311,-117.70851913788631
34.10194908943728,-117.71293422395763
34.102172743867115,-117.70431471498036
34.10462747635387,-117.71034555051389
34.10038269304871,-117.71342397419737
34.10286049475742,-117.7074676235151
34.104896122183185,-117.7081626501754
34.10194385258758,-117.70859777721938
34.102027926330756,-117.70991964732248
34.100826393980206,-117.71267381409453
34.1044377973428,-117.71168222816192
34.10174347020472,-117.70450516349447
34.103137291174335,-117.70905832171167
34.10183177445531,-117.71251055259613
34.100917693226144,-117.70788406321778
34.104437723622254,-117.71132336670053
34.10245022970222,-117.70640944096165
34.09960718385944,-117.70412387580349
34.100270376632025,-117.71126669627061
34.1035461615762,-117.70492776959209
34.10016902280516,-117.704376077878
34.104664055297484,-117.71436859196182
34.1028076183861,-117.70738928161258
34.10435966035314,-117.70899791992775
34.103370907588065,-117.70970251921118
34.10118262974058,-117.70780028631499
34.1056892448029,-117.70853362104576
34.10169723629823,-117.7047101092966
34.10005463031529,-117.71086960023753
34.10484453067244,-117.70825022577314
34.10232461705239,-117.70751972301802
34.10636068015652,-117.70446328970897
34.10256701662242,-117.70669499294777
34.1051109346524,-117.70773552791208
34.10387884935138,-117.70836031986066
34.105289440037524,-117.7086265430228
34.102386275503,-117.70844726185032
34.10231216130793,-117.70822855956597
34.10305626408687,-117.70779880751991
34.09977011694221,-117.71284029865461
34.103222439461,-117.71343530216156
34.100604068952826,-117.71129165297806
34.10296984290858,-117.71045100418736
34.10054291587436,-117.71273449405102
34.09982731563511,-117.71169608187571
34.1042944111064,-117.70420430910372
34.100098929990665,-117.71070094001725
34.10283833648633,-117.7076378672996
34.101770768088016,-117.71072544573123
34.10034587645047,-117.71066282978164
34.106881708937955,-117.7097438807714
34.1008445856623,-117.71028183334325
34.103011611470016,-117.7101886093919
34.10574313520123,-117.7142869757345
34.10454552816593,-117.71213977376465
34.10644479158093,-117.7049347198126
34.099730167673904,-117.70953099605545
34.10598432389609,-117.70723805243473
34.102677357096006,-117.71108311947401
34.10332076346424,-117.70841555096901
34.1032112946815,-117.70353025048374
34.1002131798161,-117.70907429594752
34.1057646909862,-117.70785143959687
34.10102692511514,-117.70598540213545
34.101215811745966,-117.71186396567792
34.104537607223534,-117.70503834093785
34.102493239072146,-117.70839937838178
34.103334512014776,-117.70932308321856
34.10395861728067,-117.70685459952058
34.10380031525499,-117.71094776994806
34.103025045383944,-117.70809912641968
34.10010311975449,-117.70931780621895
34.10201989121476,-117.70471079730585
34.10334277469006,-117.70786116684474
34.10529804292542,-117.71075164679833
34.10070237648168,-117.70552492790894
34.10424477507641,-117.71335058430921
34.10479023512049,-117.70585876027823
34.100438134269034,-117.70512880661516
34.104328317905015,-117.7097442112724
34.10569022177045,-117.70920836352802
34.10175547025605,-117.71088954364039
34.1015166482402,-117.71156576882301
34.106867247725404,-117.71113629284024
34.10075305876924,-117.70664246582898
34.105239742173005,-117.70375560135525
34.10089864003565,-117.71413721031654
34.10580546603922,-117.70882550955574
34.10361450197216,-117.71059284892098
34.10512070018047,-117.708152497205
