latitude,longitude
34.10288549015848,-117.7072307412302
34.10186282009116,-117.71017626784646
34.10425560603974,-117.70904100634436
34.106548620333854,-117.70609648904255
34.103301134159736,-117.71086341710065
34.10074275438324,-117.71334071942036
34.1064266555828,-117.71173985611222
34.104083130589935,-117.71095251666608
34.102777841823496,-117.70844673025711
34.100531114757686,-117.7139019108625
34.10556611212673,-117.70553504870973
34.102385921334886,-117.70711082109594
34.10339455518796,-117.7131699607642
34.099680747024536,-117.71072871066647
34.1046645034591,-117.70976177360708
34.09990015006197,-117.70329008302238
34.10429827765378,-117.7062836587319
34.10265775214466,-117.7100691153979
34.106378385214086,-117.71297147511349
34.10246580518764,-117.71198623454269
34.102182195540436,-117.7130153139696
34.100773111433604,-117.71012863600514
34.10261890877917,-117.70755680913462
34.10496184266529,-117.71304290443454
34.10522076061549,-117.70538115247552
34.104305904224574,-117.71151368102
34.099896251921216,-117.70691963710712
34.10205699018025,-117.7034712068401
34.105206147091096,-117.70684237212988
34.10261367321351,-117.70409230746733
34.10681247521483,-117.71362735133819
34.105591548158,-117.70863026752171
34.1014283529745,-117.71135639354486
34.1043184486349,-117.7090866816981
34.105503817562884,-117.7083148557008
34.102573042857124,-117.70802355355058
34.099673564215536,-117.70558497443973
34.105682251393894,-117.70629935402906
34.10263699657719,-117.70812449651544
34.10329542774669,-117.70649089921572
34.10445908304209,-117.70735049444308
34.105169748448645,-117.70971809728508
34.10389073066393,-117.70665051087474
34.10456918111054,-117.7077862003412
34.10505138574922,-117.70388770632523
34.106217810093916,-117.71290099976157
34.100332290927206,-117.7106206845286
34.10534297368447,-117.70366950951866
34.104116997906736,-117.71001716167304
34.10199271259988,-117.70396166248032
34.101322298835086,-117.71275880963815
34.10295638041109,-117.71162257844435
34.10637459448508,-117.71024157571891
34.1040364110977,-117.70841950651028
34.105788190129076,-117.70406192691517
34.103447626113464,-117.70621122834199
34.1026270076984,-117.7098073481582
34.101237664876145,-117.70715392819194
34.099960538103865,-117.71431943317151
34.1019922696685,-117.71206895566168
34.10345271062793,-117.71240946343445
34.10362535574686,-117.70846922186169
34.10676185769038,-117.70774824454885
34.103584899723934,-117.71324242906519
34.10526950686541,-117.70751435944182
34.101479212391965,-117.7074491975245
34.10295763014772,-117.70998179102497
34.101686526975875,-117.70865171944037
34.105087972378904,-117.7062552144515
34.10298489345458,-117.71469280495829
34.106687170532986,-117.70445950759347
34.1037872149407,-117.71062268120558
34.106828019400275,-117.70774000728004
34.10180464950686,-117.70325078689797
34.10571585007651,-117.70474897816601
34.10114454386493,-117.70539802335159
34.10405327930879,-117.71136114475733
34.10478766388466,-117.70780955702054
34.10505196976389,-117.71276139000015
34.099978254094445,-117.70441992911437
34.10293397693812,-117.7096455491384
34.1019230567493,-117.70794870102688
34.10177835187383,-117.70883225143714
34.0998563786732,-117.70667201777613
34.10356098868939,-117.70470660434083
34.10678897474004,-117.70804550221192
34.102173460741604,-117.71091579155377
34.10565766223223,-117.71091703556097
34.105394443007896,-117.70341051755588
34.105395578529745,-117.71407825153761
34.10113375388597,-117.71139619277481
34.106641864780435,-117.70741032251756
34.10114282866479,-117.70791654150673
34.10407906970178,-117.71004994697843
34.10099714867498,-117.71350365395584
34.10372683605412,-117.7095537432088
34.1030095610935,-117.71266645784465
34.10222831185479,-117.71221194777232
34.10179545662801,-117.71010824967647
34.1023988082125,-117.71268188050415
