latitude,longitude
34.101506353279895,-117.71389795664207
34.10670484523617,-117.70781789000391
34.10199654910962,-117.71103246302826
34.10005918334827,-117.70805631293248
34.102858204570246,-117.70721564897698
34.10246288357723,-117.71441814340622
34.10473568935852,-117.70974433586869
34.10437216268593,-117.70952078643234
34.10241048745241,-117.70719928443727
34.10275907462471,-117.71028903122932
34.101395113302026,-117.71440132487794
34.10629716068142,-117.71088072706745
34.10082050519344,-117.71359571604295
34.10163955387049,-117.70656714105603
34.10219879559835,-117.71156145165119
34.09995020691476,-117.71343205416588
34.10107119293748,-117.71171139178115
34.100986471347646,-117.7096665398988
34.1021190824523,-117.70702571163353
34.103418088419765,-117.70522617596941
34.10664893683631,-117.70726725947515
34.10672369235145,-117.71028580916892
34.106655445509375,-117.70919141387861
34.10459677312975,-117.70743356460571
34.10391007039688,-117.70754957342578
34.105932862663444,-117.71247738108384
34.10209292620729,-117.70407802936023
34.10296093358132,-117.71248242710934
34.10348996416091,-117.70929571610631
34.10601023453062,-117.70778249659216
34.10628301631912,-117.70881727552455
34.104763866425266,-117.71306910812686
34.100453200845315,-117.70837629608415
34.10294052563637,-117.70832532120781
34.105795021200706,-117.70980007082858
34.10587462255381,-117.71170227651673
34.10426065439916,-117.71138817064515
34.09979441165968,-117.70708900077545
34.10077502457249,-117.71145727968724
34.10186184244628,-117.71223162511113
34.10558674638972,-117.71170895912537
34.10425228228517,-117.71246544582152
34.1065175458918,-117.70864241824468
34.10203956766326,-117.71114508442496
34.10259961944507,-117.70443217742499
34.10102467514309,-117.7120121039113
34.10023611417994,-117.71119830002885
34.10266561580526,-117.71030758166272
34.103731101972464,-117.70708712629877
34.10165562164898,-117.70345913254974
34.10474809369298,-117.70658170671275
34.102222918978505,-117.7070381797561
34.101470322159706,-117.70889692914224
34.101147539857756,-117.71049487755428
34.10141296758103,-117.70419981508726
34.102546105092486,-117.70876737150745
34.101398149526005,-117.70319447882362
34.105202751453746,-117.71409602003119
34.10349173805556,-117.70650339188346
34.10253695823401,-117.70642157549081
34.099810173116786,-117.70971664538557
34.10586101785395,-117.70789490414492
34.10179926377443,-117.71179891562782
34.10189562046951,-117.71472975894436
34.10143292420933,-117.71134864079141
34.1013574955518,-117.711673706203
34.10183024610791,-117.70706712634718
34.106813409861125,-117.71001411326579
34.10648370785382,-117.70319936013728
34.10090576433229,-117.7083439292559
34.103016169509935,-117.70763412639143
34.102606504712995,-117.70540454803917
34.10427682714357,-117.70864785680968
34.102914094753416,-117.71146540693877
34.10178136167323,-117.70947415598262
34.101832192799364,-117.7072940720676
34.10306915137811,-117.70643599352489
34.100476749406646,-117.70445069496564
34.10604131293961,-117.71437830256387
34.102092308270464,-117.7090057206912
34.10630456077328,-117.71144452809713
34.10162237471679,-117.70667613381625
34.105705925843516,-117.70346841211402
34.104734591327784,-117.70758352019435
34.09975710602437,-117.7091349809775
34.10304176508418,-117.70944013728199
34.101399109824534,-117.7105875052434
34.102037291923864,-117.70694533371453
34.10027959575211,-117.705056919358
34.10277810409381,-117.71087622537556
34.10473704039718,-117.7043836462969
34.10412722075374,-117.71326579622611
34.103802193164405,-117.70860958629186
34.100917725630424,-117.70504013924365
34.10451006505817,-117.70542670142711
34.101903262567106,-117.71071170020566
34.103180672364,-117.70980680638274
34.10281155428707,-117.70928856969844
34.10351875379941,-117.709708969181
34.10097376021825,-117.70460456401607
