latitude,longitude
34.101542,-117.709005
34.1039451986803,-117.71120527908137
34.10257659317485,-117.7120232472407
34.10269873960644,-117.71176478207279
34.1008707421691,-117.71076925677318
34.10428059876007,-117.70491134142287
34.102805546504655,-117.7076284506847
34.10621748738783,-117.71345500453437
34.0999783562178,-117.70969536365665
34.1042211454069,-117.70610277948738
34.102228421706755,-117.70913672221306
34.10500874081764,-117.70690428935816
34.10123412880901,-117.71324527507333
34.103079036264745,-117.70754740784322
34.10135620774181,-117.705536
34.10664946773329,-117.70910948655042
34.10282398813865,-117.7137815824304
34.1017215587833,-117.70844479906796
34.100230497609324,-117.70918702346928
34.10461839587714,-117.70530484339648
34.10528105740928,-117.7077600666304
34.10155023406066,-117.71200679312467
34.09984859567697,-117.71114515593169
34.10307202954416,-117.70881409490917
34.103962213175684,-117.70751140757687
34.10598551633173,-117.70899575060365
34.10166292942079,-117.70833964210178
34.10023844776224,-117.70773651853247
34.10517335382672,-117.71217452684442
34.10366318812088,-117.71037057489175
34.106328302557316,-117.71007002826252
34.105391824767636,-117.70407701787263
34.10224811095234,-117.70913133019283
34.10686564285662,-117.704107
34.102944713375976,-117.71070659042731
34.10532427336785,-117.7053279940303
34.10652454728567,-117.70994296479546
34.10677538732325,-117.71145426122689
34.09974941764218,-117.7138229594415
34.10248841844141,-117.71018997956331
34.10433320370724,-117.71067426366231
34.104515223263654,-117.7059055155827
34.10200004294613,-117.70560127947599
34.10548041661438,-117.70769944172469
34.10077461721748,-117.70702488026502
34.10287522440971,-117.70601754667948
34.104815065890605,-117.71246083641263
34.106616116880346,-117.71276331017464
34.102125444106804,-117.70607847574784
34.10462403806252,-117.70852316679381
34.100855326972294,-117.70807109971284
34.1041668111715,-117.71047461031567
34.10201072251706,-117.71000662697617
34.103598339458124,-117.7106816271761
34.10038092991699,-117.70930160068097
34.104963498800586,-117.70769233314388
34.10354708747566,-117.70752132209537
34.097131,-117.711818
34.10514422904983,-117.71234146142301
34.102624738905796,-117.70777716241098
34.10412305985446,-117.7088397835918
34.1053743564229,-117.71254643462669
34.10432096189984,-117.70991656851267
34.100492867622116,-117.70726962817352
34.10510893143962,-117.712358
34.10616827671933,-117.70608037089058
34.104398384694264,-117.70972473157137
34.106184290995465,-117.71059303979615
34.10128273094389,-117.70684793808162
34.104443208040095,-117.70583269450307
34.10629068417249,-117.70321818090258
34.10198195531984,-117.70567253473551
34.10022635090859,-117.70801134731254
34.10314569019591,-117.70965247029369
34.10476518115677,-117.71410510891293
34.10079976236793,-117.7040528171852
34.100547067223246,-117.7125256113724
34.10317477935817,-117.7123942740041
34.10225038118289,-117.71228503602141
34.10451231230998,-117.70614952343611
34.10261765474156,-117.70727
34.10156986712839,-117.71053060625547
34.10283352902967,-117.709005
34.1011645063623,-117.71221289222453
34.10617301371016,-117.70658864419978
34.10278686913529,-117.7092465572393
34.10407680233876,-117.709544
34.104716751078186,-117.71219160534123
34.099996000000004,-117.71294355051448
34.10214540463729,-117.71095647323932
34.101584904867984,-117.70675775840337
34.10488731078711,-117.70730133497122
34.10270459536579,-117.70653148628682
34.10270291961752,-117.70466232213332
34.10545444451856,-117.70937105516576
34.10646518453901,-117.71197343337838
34.10350677345933,-117.704457
34.099996000000004,-117.713782
34.10225679910926,-117.71340065002961
34.1029947990728,-117.704686
