latitude,longitude
34.102193452360424,-117.70691254851273
34.10299367812271,-117.7136742471551
34.10201757904441,-117.70645931436276
34.10525228488351,-117.70423991327432
34.102167063644714,-117.7040171992064
34.106400303150004,-117.70361988105351
34.10200356775001,-117.70583546113154
34.10552954602431,-117.70828728460366
34.10222317150361,-117.70731579620988
34.105797098863526,-117.71127326728417
34.10557109848957,-117.7043741476253
34.10458717794866,-117.71174268554147
34.102898870856414,-117.71116575405166
34.10278231861628,-117.7091673027715
34.10381682206471,-117.70420258026887
34.10637337645281,-117.71008009486984
34.10365405723295,-117.70697713522945
34.10472587774253,-117.70700452992118
34.10485616928141,-117.70611934123114
34.10178914363162,-117.7098497461355
34.10580104473806,-117.71207262371107
34.1020120792669,-117.71107126479676
34.10110707229759,-117.7103949348912
34.104338411900855,-117.70935978000556
34.10089824264634,-117.70611822929506
34.09988543240516,-117.70747459021219
34.105159515082555,-117.7112206121636
34.10186873072563,-117.71305104297801
34.09980731418328,-117.70943662963117
34.10658764353476,-117.71138136073694
34.102641083971406,-117.7096819615427
34.10022457741265,-117.71099626172042
34.10025010726302,-117.7100320994101
34.10407840731077,-117.7115546286185
34.1034072114984,-117.70949074730098
34.10210119182805,-117.70733192291799
34.101231882781576,-117.70999351231694
34.104722614870106,-117.71377475287633
34.10213352338852,-117.71127245672172
34.1055412998872,-117.70960960769159
34.10277991525043,-117.71339399263897
34.1044016666587,-117.71367955987685
34.10632526265954,-117.71003735273955
34.10341784334131,-117.71088324110318
34.105618117519654,-117.70885460779355
34.10622328868793,-117.70403371669825
34.1030460445396,-117.70838220393932
34.10204235762779,-117.70624980054686
34.10639585436963,-117.70558969310406
34.105681010436776,-117.71131712134333
34.105155864226596,-117.71470934514554
34.101584657639826,-117.70861439119115
34.10036503929417,-117.70971694855751
34.10267347887096,-117.71251312499294
34.100158183461176,-117.71094206979647
34.103581040799945,-117.70982324337552
34.10399764501133,-117.7128691992837
34.10316878680199,-117.70601591092355
34.10347819199278,-117.70762129857961
34.100903811240656,-117.7056846636111
34.102599159495135,-117.70514960477517
34.104420756659195,-117.70616666460542
34.10195696412015,-117.71162499570485
34.10373072645987,-117.71104422885962
34.10392299058348,-117.70883128030091
34.100344753195,-117.70644657271372
34.105726092265016,-117.70754294932155
34.106037943939086,-117.70709240278836
34.100231875254195,-117.71065913954625
34.10224313229786,-117.70669474903936
34.10145235656606,-117.70920315842051
34.09975360878971,-117.70512742701301
34.104156752238055,-117.70888034514539
34.10356610282007,-117.70751544324742
34.09984216446353,-117.70464811408354
34.10542080331169,-117.71093461124686
34.10246661051875,-117.71430250116524
34.10341475785599,-117.71422425290054
34.103579139786376,-117.71293881876423
34.10058826835029,-117.70455118609677
34.10590718304987,-117.71381030023669
34.10126494537946,-117.7054051589423
34.100980222398725,-117.70950129869209
34.09990831114541,-117.70981281592456
34.10589527062046,-117.71079148595088
34.102255627240005,-117.7056702952719
34.105915602807656,-117.70654209033201
34.101830104137804,-117.70747809158196
34.101513410177475,-117.70330444611916
34.10458522385951,-117.70577138882227
34.1038246155836,-117.7063977361453
34.099779635727984,-117.70748072844421
34.10333379448082,-117.70793019897243
34.101718715598885,-117.71020339741963
34.10206009691772,-117.70381070827762
34.100131201387,-117.70375289845671
34.10565167799381,-117.70955259031099
34.1003548089867,-117.70925633728551
34.10178698808727,-117.7058061013246
34.10095662816835,-117.71029199119589
