latitude,longitude
34.10523247877078,-117.71338436211649
34.1066859917474,-117.70956537506518
34.10483152152061,-117.71189019983676
34.10000259972786,-117.70867166517705
34.10035996232556,-117.70569214127163
34.102691782729124,-117.70840329182322
34.10225797518642,-117.7052965799941
34.10325711336666,-117.704957764085
34.10218599552557,-117.70634614280844
34.10625721716304,-117.70715033879267
34.10558172500741,-117.71444823367193
34.10401922707549,-117.71080975011739
34.10013953878995,-117.70811549640904
34.1062772998787,-117.7104245965704
34.10129294675883,-117.70481773158241
34.106236920467005,-117.70343175945625
34.100204129116925,-117.71073272375045
34.1062055938985,-117.70418195122686
34.10438804629562,-117.70977338551256
34.106776001743945,-117.70992108898201
34.106540146659725,-117.7096844041476
34.106491629790476,-117.71274188524004
34.102759640241736,-117.70743591159386
34.10378529494265,-117.70970298249945
34.10473798991583,-117.71487492609242
34.100744818175265,-117.70881544232354
34.10372059519789,-117.7105367007633
34.106449651365125,-117.71436011617936
34.101328496440054,-117.7128255783705
34.10420386985317,-117.71195367075948
34.1040739561659,-117.70797398281245
34.103728378892804,-117.70718623516923
34.10116776542048,-117.71190708316814
34.10337367454363,-117.71003404223265
34.105121385411465,-117.7094845189387
34.106417839334725,-117.70547710048888
34.106604296554536,-117.70891352508525
34.10247172337891,-117.71187965771007
34.10075118023611,-117.70974838354607
34.100507119593736,-117.70761890677612
34.10258952698583,-117.7120217540668
34.103464414562566,-117.7061758562502
34.106806783984474,-117.70567193911918
34.09975478800723,-117.71073577018862
34.10587741479377,-117.70908632632442
34.10582836262849,-117.70655311547392
34.106451920845515,-117.70927835892542
34.1043481312586,-117.70361500975352
34.102943417942946,-117.71244754313639
34.10581428340683,-117.71073580075334
34.10355968155934,-117.71100608655439
34.10568124576264,-117.70732132991775
34.10244593537595,-117.71086750631429
34.1036725865706,-117.71168657544258
34.10245182251959,-117.71077872179309
34.10039879962307,-117.71476307388997
34.10376786050845,-117.7090304409954
34.101471655624884,-117.70686610386487
34.10284944361029,-117.70774902934023
34.10301586588888,-117.7067277321574
34.105597039291546,-117.71119986077402
34.103519004731446,-117.70722988107036
34.10345867124677,-117.711529561611
34.10402330892307,-117.70589138034863
34.100009552554894,-117.70914149354806
34.10019992655464,-117.70347941075963
34.105983033199415,-117.70889620262328
34.10279297439944,-117.70771494296753
34.104590818628616,-117.70669413930285
34.10687378378933,-117.70881523641536
34.10014513112806,-117.71209839540637
34.10274038483555,-117.71235102840926
34.0997576742048,-117.70514825055973
34.10513351453168,-117.70445828310221
34.10238222993079,-117.71253052468579
34.100777241252075,-117.70984960104708
34.10650135802894,-117.70341428699852
34.10353824920902,-117.71166994627613
34.10586293980898,-117.70879487051273
34.10503265142798,-117.70547983607226
34.101627389907065,-117.7126128185342
34.104692813750255,-117.70523714014597
34.10311362016,-117.71303998550857
34.10267932382605,-117.70806414208357
34.10296047041199,-117.70581637364239
34.10201462176048,-117.70447029875086
34.1017814451649,-117.7117828197805
34.10175686933891,-117.70383155158684
34.103769900508595,-117.70619094251481
34.102792918519725,-117.71186251561949
34.10595990788318,-117.70715354395487
34.10173525718516,-117.71002682579443
34.10589346562838,-117.71419903392592
34.101662226977446,-117.70867606773636
34.10674000747736,-117.71186909923864
34.104959446666854,-117.71060106107055
34.10412261535631,-117.7075732655763
34.10231006765517,-117.71125122992585
34.10132764123847,-117.7099436972808
34.10417366977434,-117.71069710123496
