latitude,longitude
34.101571969067344,-117.71112763843226
34.10088811919434,-117.70596697563207
34.10045861042644,-117.71375852364442
34.10192106890421,-117.70435365040464
34.10147631746523,-117.70776113733834
34.106039811072336,-117.70386172546101
34.101663300581,-117.7083629931388
34.100048014952726,-117.70929155527605
34.10308726574044,-117.70796924685395
34.10319248275724,-117.71064756024568
34.1051850846739,-117.71252773710582
34.106099928037814,-117.70999165028772
34.10273276431139,-117.7071985631107
34.10235106339951,-117.70732533133449
34.10252828362617,-117.71085042627622
34.10218804247784,-117.70622525572529
34.10286883378362,-117.70895006860822
34.09980624681485,-117.70833846053839
34.102863677194506,-117.70923850676566
34.10480178006328,-117.71025804528432
34.10669523765058,-117.7082435241974
34.105969673996434,-117.71193236643408
34.102632479141604,-117.71312501338097
34.106109513703544,-117.70779471419462
34.10531627625281,-117.70679414493968
34.100163751845855,-117.71245306499176
34.101187461452376,-117.7088526781994
34.102226745461365,-117.70632877678594
34.10601561074585,-117.71409554422287
34.105885576595796,-117.7097761472875
34.10535195291249,-117.70823033454154
34.10229924520973,-117.71138273440405
34.10618565766619,-117.71292047416694
34.1040540919382,-117.70670075034357
34.101574747210684,-117.70784828496068
34.10606062252577,-117.70822177879946
34.104630563076896,-117.70937067316673
34.10144455766598,-117.70645193326216
34.10545056692263,-117.70664328607263
34.10426451709042,-117.7084894092309
34.10127310463317,-117.70501995773293
34.103452042875766,-117.70635246333374
34.10228566805383,-117.70786245104657
34.105728965104085,-117.71144595967384
34.10249133241623,-117.7104611249358
34.10399740325884,-117.7100448345114
34.100546867203114,-117.70935466073281
34.10040512131855,-117.71441552326813
34.106489202507234,-117.71357351247023
34.10305142157103,-117.71019896874391
34.103342185754,-117.71222947281652
34.10550137303969,-117.70640539652707
34.10339469479943,-117.70884497542062
34.10276873352897,-117.70897283600534
34.10535179929829,-117.70908580115065
34.103487884782226,-117.70791712432104
34.10198839703864,-117.70945565135438
34.10168103878691,-117.7127726118636
34.10157848191569,-117.7087773794539
34.10133648752083,-117.7148023495598
34.10456366343267,-117.71316942188965
34.101969701059595,-117.70736105720033
34.10684858228693,-117.7093693385043
34.10366205905712,-117.70897324773337
34.1032587974004,-117.70576415248517
34.099927450438464,-117.70941841058338
34.106554233624784,-117.70920535696787
34.1024499618852,-117.70970509106526
34.10253300416662,-117.70437603998664
34.1030641505175,-117.711117061723
34.10475579768662,-117.70558464542617
34.105589676977026,-117.70946646255835
34.100657776428335,-117.71168055058666
34.105319228216736,-117.70427543708486
34.104993218804516,-117.70885398027723
34.101552159458656,-117.71452928653441
34.101631050695175,-117.7141476511339
34.10428550037574,-117.70804651830618
34.10273186179634,-117.70636233790044
34.10363519076164,-117.7097197883563
34.10121422261601,-117.70958411312543
34.101716302479815,-117.71095821082501
34.10470309041125,-117.70908618496021
34.10608700528873,-117.70730639305658
34.10084271760018,-117.7105435289384
34.10592071157311,-117.71005249967817
34.105567372223106,-117.70982896236947
34.103196505923,-117.70834578985294
34.10385501064819,-117.70446377612976
34.09996931875748,-117.71479342620661
34.10271594826327,-117.71240505135559
34.10126910405746,-117.70861119497756
34.1051063755631,-117.71096724063946
34.10498696137861,-117.70879462272053
34.105614196793326,-117.70520790144764
34.101107386330945,-117.70927289559512
34.10422082949201,-117.70810125549028
34.104083194387925,-117.70352879140115
34.1031217077201,-117.70861324658145
34.10310009770465,-117.71023051163317
