latitude,longitude
34.103146683102906,-117.7086101644753
34.10387494947543,-117.71066145383917
34.10421534740659,-117.7059975909418
34.10226556492279,-117.71118027913828
34.10129567958097,-117.7094742587316
34.10158218615432,-117.7076201750378
34.100439662101984,-117.70793937495874
34.10212268539009,-117.70985703056016
34.101719777767535,-117.71245618378563
34.1042440862486,-117.70333163818624
34.10093763032185,-117.70941958594936
34.10198193053399,-117.71150905123989
34.10016465663867,-117.7108435307277
34.10440626752253,-117.71051095670296
34.100666783387894,-117.71084373082365
34.104816591693435,-117.71029599721086
34.106241971475896,-117.70715295517148
34.10157762287973,-117.70760549323565
34.102711622591414,-117.70806003358864
34.10469706656981,-117.71326997370745
34.10424462297997,-117.70823706612505
34.100793689731525,-117.7121872056785
34.10212238443141,-117.70860504476475
34.10459153631504,-117.70856113758875
34.10238626861992,-117.70525836173975
34.101200663267825,-117.71260140769527
34.106466655208195,-117.70511677113466
34.101125123467064,-117.71368621777441
34.1031574351047,-117.70872503394965
34.10192752325369,-117.70824542790177
34.10485834861552,-117.70762397323499
34.10384173231426,-117.70990386355334
34.1051340804201,-117.7093448073153
34.099980660591896,-117.71390958557853
34.10286453872415,-117.70948807118268
34.10141096173483,-117.71019978740152
34.10188430711769,-117.70623725445533
34.10172603853903,-117.70327224531768
34.10545319756981,-117.71286157873877
34.10471893724142,-117.70541879042472
34.10114085758125,-117.71072069570148
34.103326796242904,-117.70488987402209
34.10003574031093,-117.714210686715
34.100302938954165,-117.7105860887955
34.105482518886426,-117.70735764647023
34.10098994442594,-117.70865240250896
34.10057454350212,-117.70645909475047
34.1008873328182,-117.7096970227648
34.10296706893356,-117.70808116409975
34.105596957139795,-117.70434212588597
34.10129974195688,-117.70642194352104
34.10032174635887,-117.70642714487818
34.103011291738135,-117.71028214862685
34.106669526705225,-117.71210949191159
34.10453506132444,-117.70643702980418
34.10133836074628,-117.71161903678443
34.10385339243504,-117.71348075118318
34.10567777352535,-117.708658198043
34.1052887848782,-117.70910221961701
34.1003446298649,-117.71378130523804
34.10436361587421,-117.70993447534455
34.101439132679204,-117.71230916785507
34.102818858377404,-117.71259677293821
34.10221771352671,-117.70624628643733
34.101994740906186,-117.70964737428599
34.10619235304161,-117.70971462029911
34.10623120493025,-117.70713195531087
34.10225093937743,-117.70766821055737
34.104326930861426,-117.70883466332403
34.10109890325956,-117.70906287431804
34.10014665560487,-117.71356938141636
34.10128121196461,-117.71173182004125
34.10633504238072,-117.71416712581447
34.1026557068156,-117.71323482772767
34.10238668793499,-117.7116516560604
34.10425062442169,-117.7120952347563
34.10545571145948,-117.70927236652484
34.101584962800786,-117.70586180898385
34.10144107545358,-117.70923236810557
34.09994104142938,-117.70727698252621
34.10420165078049,-117.70471584247902
34.10060200185593,-117.70608465973791
34.102777903055426,-117.70388319093473
34.102603052841,-117.71286314629488
34.105998139614215,-117.70940261387273
34.103286006846986,-117.7141669334034
34.10230347164614,-117.71186949720943
34.09994807636109,-117.7133863434294
34.10049140019296,-117.70852615998744
34.10144909651188,-117.70881666031993
34.1001024315692,-117.7096227349478
34.10449883387257,-117.71025742312116
34.10463199984435,-117.71202606145623
34.10507170220354,-117.70876856016125
34.09964983820415,-117.71472114519415
34.10281335838405,-117.71269298706979
34.10303008453513,-117.70550484999683
34.09993940074292,-117.71031180944806
34.10605166171388,-117.70846946088756
34.10194631668558,-117.70967475919026
