latitude,longitude
34.10027210263059,-117.7138958328715
34.102529025405055,-117.70493889778788
34.10323694385508,-117.7144916113763
34.10552569544955,-117.70945203796609
34.10305205958138,-117.70679091279314
34.09978811989132,-117.71172754983549
34.10290599695955,-117.7069882534104
34.10280229932044,-117.71422449358793
34.105088619264805,-117.7139183693577
34.103660497947295,-117.71326651161723
34.10451700242952,-117.70545715066898
34.105074215602805,-117.71442759002939
34.09979283341237,-117.70677758546057
34.104244682467574,-117.71212678270305
34.10367059532766,-117.71214851738878
34.10255080998542,-117.709878082854
34.099969036557596,-117.71031729394267
34.10499184156115,-117.70582221159746
34.1013884080882,-117.71169541052197
34.10568697694989,-117.7117809455491
34.10421443365684,-117.7133982485179
34.10329088608916,-117.70979977559318
34.10057202975816,-117.70731763506474
34.100356684362524,-117.71366335901959
34.10207343216136,-117.71033595666371
34.099952730395216,-117.70743908918213
34.10313685870631,-117.70323331003293
34.09986074564904,-117.71014680283243
34.1062099119732,-117.70995583136319
34.1016791858762,-117.70357586209238
34.10084470252157,-117.70640454326836
34.102335571827794,-117.71218045489562
34.10340054848988,-117.7063456552121
34.10393724409473,-117.7087221439057
34.101325984055656,-117.7144457150297
34.10128231987407,-117.70975715902163
34.10512473389848,-117.70739593962669
34.10530711502046,-117.70862843882776
34.10645444952248,-117.70589867695311
34.106554194957255,-117.71185693500676
34.105060364651976,-117.70530316139504
34.099992154243225,-117.71287401703259
34.10182621196334,-117.70874942225316
34.106439855558286,-117.70921341436961
34.105726516674466,-117.71469910797205
34.10316799375948,-117.70714718073248
34.10577059574494,-117.70813971658629
34.101998310027774,-117.70913923532075
34.10076022901073,-117.70693592649988
34.10471246236651,-117.70627030128095
34.102204950790124,-117.70366917900434
34.10355029442417,-117.71419892479096
34.105444209904896,-117.71479185233872
34.1058180413774,-117.70706810332265
34.10573433094616,-117.7067937331023
34.10198135698393,-117.71124647936198
34.10622784057657,-117.71458675912179
34.100811682103846,-117.70316291186751
34.10497345504402,-117.71106612965245
34.10432563290877,-117.70741877489178
34.1011213337621,-117.70321597581774
34.10385273455384,-117.71351225850256
34.10583027528227,-117.70638183435334
34.101330313671816,-117.70446642156034
34.10347098339914,-117.70483354907788
34.10684831571397,-117.71101885119107
34.10185854375421,-117.71434067995816
34.10337021994829,-117.71209339035599
34.100197891704404,-117.71359850214523
34.10615075927077,-117.71433285915259
34.10520746389972,-117.705196644086
34.10429848021043,-117.70808950140433
34.1012871768967,-117.70455457830904
34.10020810108022,-117.70830520182919
34.10374021054335,-117.71083565096285
34.1008190153988,-117.7043874063814
34.102121711319946,-117.71111982816768
34.10318249969346,-117.7085914189808
34.10619142895444,-117.71285053453292
34.10402846840886,-117.71117124631196
34.10154900969967,-117.7040064469609
34.10504721674098,-117.71335169775787
34.10035461016635,-117.71141047909329
34.102236165157976,-117.71455254149288
34.10355654991833,-117.70554596229314
34.10222172292879,-117.71316960818638
34.104691712192526,-117.71193753465482
34.106257958153776,-117.71279279005427
34.10049043194883,-117.70783080707524
34.10604391309018,-117.7121172872678
34.100790650331,-117.70609232046873
34.10570667296656,-117.71023723203874
34.10358203534294,-117.71461360199082
34.10681995904215,-117.70335505827525
34.10669804179521,-117.71411045590666
34.10415185957433,-117.70579038233376
34.10282973863557,-117.70954086437224
34.102247950638144,-117.71157350249433
34.10419075073304,-117.70698854667513
34.10382760241789,-117.71199723590628
