latitude,longitude
34.10153243922885,-117.71108983770361
34.100092884232936,-117.70674229865205
34.10237716698564,-117.70496544108288
34.102747308333,-117.70780892221134
34.102105884889326,-117.70329765317967
34.101159405518345,-117.71070957882696
34.102194216229584,-117.7125589413721
34.10605806753784,-117.70676837550913
34.10638943654322,-117.70564735861429
34.10296834012843,-117.71211973036145
34.10389850783495,-117.7077718636357
34.10252030971165,-117.7099644347263
34.10438353138579,-117.70831197825359
34.10620147787427,-117.71192132592276
34.10281750214985,-117.70615738652182
34.10683147852401,-117.71286331722418
34.099866330505094,-117.70651078647364
34.10493448743969,-117.7071871026712
34.10646383229949,-117.71424856429489
34.10341301319608,-117.70512833600708
34.10203147427583,-117.70595187862429
34.1045426673083,-117.71058516842331
34.103321031646786,-117.70546524069145
34.104080273291615,-117.70592008317517
34.103628363747404,-117.71350959400623
34.10189833516871,-117.70824685177742
34.10437713115905,-117.71246924985293
34.10403379547418,-117.70381241356773
34.10298221687546,-117.70590876890506
34.10449240485793,-117.70526776328227
34.10107740841792,-117.7098653165696
34.10359577663659,-117.70793996297623
34.10067089775118,-117.70764143030414
34.10389773965025,-117.70690949770267
34.10277016847995,-117.70847032938408
34.10029513625579,-117.70767875975066
34.10082315277538,-117.70837603238637
34.10022140183435,-117.70613496912682
34.10060243078046,-117.71351764868767
34.105908148387904,-117.7146615339235
34.102898053849835,-117.7115871563912
34.103171944428304,-117.71306027844561
34.10190034991903,-117.7066580759269
34.10397192799575,-117.71201697130877
34.10303519762174,-117.70687494645975
34.10633670985666,-117.71017776067846
34.1013332554971,-117.70659210155144
34.10200807042412,-117.71212535850603
34.10623024297595,-117.71306161489672
34.105900618351306,-117.70642257967789
34.103968883770065,-117.70690259297056
34.10653921993724,-117.70321163041892
34.10478558541222,-117.70994103601365
34.10390683320564,-117.71332754044427
34.10582071389487,-117.7081484916758
34.099651494475346,-117.70898168679854
34.10395066298263,-117.7084180638116
34.10668794070861,-117.70478356319072
34.100389963078506,-117.70885135608577
34.10509118268729,-117.71056794741364
34.10644999507658,-117.71079584998044
34.10581522123429,-117.71186938965927
34.101533464490736,-117.71050508240249
34.10668634222121,-117.70315797625666
34.10406818357982,-117.70743630136816
34.1053874842579,-117.70856796089696
34.101205469117076,-117.70634597062391
34.10105995426005,-117.7057813357157
34.10121198755085,-117.70775120570057
34.10361482119954,-117.70932917530415
34.101461445151095,-117.70604867043026
34.10097653483998,-117.7142399216407
34.103268668971914,-117.70966555609398
34.10067304307254,-117.70379323359816
34.10032642169915,-117.70841562772408
34.100391918509146,-117.70690103128685
34.10539914807442,-117.70642017254167
34.105584500886124,-117.70758810001162
34.10483704348552,-117.71144971240282
34.101069165706235,-117.71109301461777
34.099631159124016,-117.71177700113658
34.10334988985171,-117.70825281563026
34.10382810604132,-117.70990209227942
34.10439090827862,-117.70938900792235
34.10325635001735,-117.70939069135244
34.101641113600195,-117.70882462966881
34.10120708649446,-117.70872396824015
34.10213022472677,-117.70471697150336
34.10571415755522,-117.7077943952292
34.105192182583174,-117.71020303540534
34.10591672289384,-117.71148649765396
34.10619981988599,-117.71115842566473
34.101877111026354,-117.70340963683117
34.10254102908827,-117.71485597105115
34.10112534854392,-117.70697892377888
34.100894814717726,-117.70909062285502
34.10607342449082,-117.70773176181014
34.101523310956345,-117.71079649816242
34.10179037266121,-117.71022260263561
34.10152954973176,-117.70572569407229
