latitude,longitude
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.7085720611862
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.70923708477656
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.09964503847675,-117.71325757663969
34.10284,-117.705536
34.101542,-117.709005
34.101916323879585,-117.70744628724064
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.70994645035536
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.70889251915635
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.70930471416123
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.70960327390627
34.096107,-117.711508
34.10284,-117.7054066770111
34.10605149923085,-117.71410511811564
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.098951,-117.70781
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.71016133146173
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.09940658600777,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.10313288712977,-117.71025633653144
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.70735472779336
34.102835,-117.710565
34.101542,-117.71037122575542
34.097131,-117.711818
34.097131,-117.711818
