latitude,longitude
34.103318022873786,-117.70647569207598
34.10673406847492,-117.70428390233907
34.102757547574434,-117.70508698324866
34.10563447822472,-117.71137519544237
34.10583168901162,-117.71168294307375
34.105704305154774,-117.71105977238568
34.10404055289383,-117.70740895015594
34.101132941295084,-117.71371958914793
34.10584397569271,-117.709473052746
34.10541525052919,-117.71245737942779
34.104213350909305,-117.71057200207576
34.103090844306934,-117.70361770169396
34.10089174262756,-117.70837866837799
34.103960577361015,-117.70638177744785
34.10128682938114,-117.71371961738477
34.10197269688722,-117.70572975149724
34.09998291972165,-117.71260265578519
34.10487513787068,-117.70386763179255
34.10480616902648,-117.70551872861822
34.102367854052666,-117.71322281564656
34.10389996343477,-117.70887290092645
34.10639387858921,-117.70450694160665
34.1011466032011,-117.71399187545705
34.105351256848515,-117.71466981418433
34.105512405105095,-117.70362458098398
34.10382070987894,-117.71048361651692
34.102499013689595,-117.70543022421012
34.10360072685333,-117.70728886029632
34.10397182812597,-117.71358893556977
34.10435172968578,-117.71002824017921
34.10530869823791,-117.71299275111909
34.10313474216458,-117.70566464515527
34.106349380689174,-117.7099537993698
34.105540389670644,-117.7039811447944
34.104791836306504,-117.71399205040908
34.104473620346695,-117.71197881606204
34.10221253122733,-117.70864046398232
34.10045009125173,-117.7057788188537
34.10367628093516,-117.71232504784284
34.10525550465128,-117.7122862453838
34.102133918826794,-117.7096193406022
34.1007984269834,-117.71077413624582
34.10652281252061,-117.70644976826172
34.10169513649335,-117.70343846529495
34.10365757533499,-117.70911145504073
34.10636192743645,-117.7041790675904
34.10239699346898,-117.70327020608947
34.10521127687445,-117.70935122067948
34.10274100424623,-117.70590394808627
34.10540182749599,-117.70434949657171
34.10113675459391,-117.70549055465786
34.10454561108129,-117.71279396376276
34.10143016816822,-117.71387112618116
34.1040405587156,-117.70653834257482
34.10400117546844,-117.71396949380615
34.10395504221608,-117.71291810438721
34.10341039555107,-117.70634320877797
34.10294628732812,-117.70995429737364
34.10562325375026,-117.70690226103733
34.10555291282931,-117.70556319907266
34.10328396232949,-117.70545731626864
34.10302805344493,-117.70610093856389
34.10594947246919,-117.71465565183108
34.1066626968111,-117.70678090957352
34.106363743623675,-117.71200573506668
34.10222827225779,-117.71057811768925
34.10459568925525,-117.71049678589655
34.10270081623224,-117.70675133369079
34.10007178558474,-117.7053016924368
34.10445695477368,-117.70363192691704
34.101095840369354,-117.71298916452763
34.10635647851535,-117.7110850101447
34.10293425855165,-117.71288689293004
34.10023460846401,-117.7083902001392
34.10222582023701,-117.70625053042687
34.10579541876865,-117.70752008247251
34.10657799268027,-117.71461651862646
34.10087189646308,-117.70674846848873
34.104747359670306,-117.70851764829659
34.10024718103298,-117.71019547640971
34.104779333882895,-117.71206260915251
34.10506442374822,-117.71107471121874
34.10358676634638,-117.70729631922042
34.102318203939646,-117.71356127019449
34.10300160328747,-117.71139762952866
34.10210285544751,-117.70610329289616
34.10395456030527,-117.70795543422875
34.103563908481206,-117.71190159820553
34.09991136995994,-117.70623104295757
34.10103261441268,-117.70513903560513
34.10651097295403,-117.71320187019008
34.102339709164724,-117.71141068135576
34.10155980282068,-117.70338633865563
34.099751909872055,-117.71469058236679
34.10394203536219,-117.71085189962837
34.105858663204714,-117.70434747886883
34.10331723405636,-117.7127520761341
34.10463517751879,-117.70926218442945
34.10666738365465,-117.70736881840102
34.10407666295812,-117.70886038131924
