latitude,longitude
34.105556092986866,-117.70765732752204
34.10089688612633,-117.71469797208064
34.10155451037047,-117.71375773425277
34.09981777595543,-117.71344824222557
34.102610656045584,-117.70977445937731
34.10422282536423,-117.71022860994364
34.10364027993276,-117.70875967815547
34.09972615912231,-117.7077867944876
34.10343167142545,-117.70840613098665
34.10115297652343,-117.70887302771771
34.10350961154923,-117.70559708800688
34.10220163359131,-117.70672857768939
34.09987296270414,-117.7121305997769
34.10348088952832,-117.70772108007196
34.104481026445896,-117.71208039176226
34.09993281446282,-117.71258956092265
34.10406859537819,-117.70536609805656
34.10605941958942,-117.7107673146041
34.10479134214761,-117.71360046936434
34.10603761893685,-117.7148661986347
34.10256940352166,-117.70374247729907
34.104182361085655,-117.70888693756027
34.10596773515311,-117.70944899148459
34.10276122405211,-117.71325326424666
34.103251748382604,-117.70632910885169
34.10061077871495,-117.70405175422684
34.105040934116225,-117.70848648795725
34.10572050605515,-117.70692301279674
34.10233944043101,-117.71262911178462
34.099946279298145,-117.71026829318345
34.10561527790678,-117.71002965071698
34.10261131417599,-117.7133635655322
34.09985733079493,-117.71288089388314
34.10679738719724,-117.71339187997897
34.10627701868993,-117.70953339821237
34.1063608526679,-117.71166886444756
34.10260714965053,-117.71066224285293
34.103819192267466,-117.71284813170422
34.10430773352687,-117.70329225830982
34.104700576801754,-117.71332930134368
34.10556379056071,-117.70678866632012
34.10260213184285,-117.70649077917483
34.10467727931418,-117.71386259403783
34.10291670119781,-117.70649958441238
34.10260045049085,-117.70490158704835
34.10273203283395,-117.7143850754773
34.10396992473782,-117.70830996536266
34.10170594771594,-117.70868497357536
34.105044683011805,-117.70959054387434
34.10480271546848,-117.71012577054269
34.101382888336204,-117.7079978369515
34.10166051854832,-117.70512037082403
34.102355988247645,-117.71187932165635
34.10322647000794,-117.70427894728138
34.1011464374282,-117.71163550820795
34.10525616645219,-117.70417289711676
34.10279316592416,-117.7123565798741
34.10651703883081,-117.71411721760906
34.10364544259649,-117.70742764880661
34.102311371846596,-117.70566859070045
34.103789401952575,-117.71063151564451
34.10563710516394,-117.70803989777939
34.106708164114494,-117.70690868262248
34.10295623187439,-117.71004515727034
34.10431596350838,-117.70602247536947
34.103023844650345,-117.71002229377078
34.09984247010283,-117.71187579841111
34.10255593987919,-117.70345238121647
34.104581461329786,-117.70779324490384
34.10043464252795,-117.71078443926511
34.105718915542354,-117.70637696399616
34.10256284592972,-117.71186447341923
34.105653844984225,-117.71224025924677
34.103166490725656,-117.71079411009177
34.10556862106518,-117.708333305773
34.10097219709114,-117.70891916349794
34.10571656794156,-117.71263747729827
34.10679184629657,-117.71453059291728
34.10506862352999,-117.7051769119079
34.09981463883946,-117.70854560601508
34.10215326207982,-117.7050905047156
34.10213526151108,-117.7077174633399
34.10112977255822,-117.7059547223799
34.10160763852027,-117.70594049577387
34.10033028018351,-117.71415027977204
34.1047448321856,-117.70436352336056
34.10560160443877,-117.70922978086651
34.103355218088865,-117.70935157641603
34.10395299252088,-117.71010967601359
34.10415674738299,-117.70855380999798
34.10043792303149,-117.7081713829502
34.10456731702571,-117.70632772808911
34.09990542559913,-117.710990833894
34.09974401108651,-117.71106407466115
34.10659196511708,-117.70876466365327
34.10209039234999,-117.70583128014763
34.102924973522846,-117.71271626450603
34.1045269972778,-117.7099073116276
34.10514814936135,-117.70524348878992
34.10523034890932,-117.70857600397804
