latitude,longitude
34.10467382603149,-117.70919598241814
34.10442898286984,-117.70399758420274
34.102992891348556,-117.70717339648617
34.102156769678125,-117.70469998237546
34.10295185541974,-117.70798278610017
34.10107412412335,-117.71344160326542
34.10361901058741,-117.70551463996955
34.101488280483714,-117.70899227025939
34.103479717759214,-117.70324068797908
34.10128184541631,-117.70468262673762
34.10347608503564,-117.7091568074678
34.100692746031314,-117.71260493172313
34.10274531355467,-117.71194048889045
34.10249693721783,-117.70891000963847
34.10295101652912,-117.71041551450222
34.10449458614758,-117.70471793138553
34.10099744024025,-117.70706744034763
34.104827881449,-117.7112795209302
34.101058737198805,-117.70551560436847
34.10610423139348,-117.70608072235133
34.10392957132845,-117.7058742024377
34.104081825071965,-117.70594312030767
34.105289252356584,-117.70539077116916
34.09997250641807,-117.71079745470065
34.10303900335748,-117.70874262116877
34.10232156344367,-117.70462462974565
34.10205597733597,-117.71126762638586
34.10093369508259,-117.70390614913492
34.10632058092385,-117.70707876754044
34.10623169261865,-117.71310696228572
34.10363492683409,-117.71435793449297
34.10184445307783,-117.70369109731948
34.10183443859906,-117.71363616088081
34.10481059233013,-117.7063813401902
34.10329389066518,-117.71188051468265
34.10158204235123,-117.71321966957973
34.106803555209666,-117.70743379472431
34.10215810350146,-117.70567661195247
34.10478945398649,-117.7050201779134
34.10038142230104,-117.71215823755081
34.10108220784806,-117.70798285717802
34.10687748334595,-117.70875563587302
34.102994441207976,-117.71320265846454
34.10376860616501,-117.70435938641876
34.10069826410052,-117.70965861912526
34.105426626948876,-117.71015245557925
34.10522557282827,-117.711399677207
34.10473646315064,-117.70693836591417
34.10674866364629,-117.70595151618706
34.10402489364224,-117.710952730298
34.10158452795426,-117.70801245490844
34.10112070865023,-117.70453427413112
34.10111958777224,-117.70513903707496
34.10286165694299,-117.71053186489381
34.10295482026016,-117.70328057607493
34.10126049422753,-117.7105035688245
34.104563904153615,-117.71317614100882
34.10253428178646,-117.71213234535216
34.10033873936402,-117.70947899363827
34.10589944812761,-117.70547454004208
34.10481647403647,-117.70475180866644
34.10576192486912,-117.71060370675914
34.1066294004716,-117.7114846038923
34.10566006237312,-117.71097576437391
34.10356142149959,-117.71120748993975
34.104973690381854,-117.71193561524571
34.10198514273797,-117.7106904939007
34.10190699310131,-117.70610775093982
34.101251003510015,-117.70858776239211
34.10015718641763,-117.7090039570233
34.10604746941984,-117.70505325710835
34.10481675833969,-117.70576647766501
34.10213751372512,-117.70998719576934
34.10626331142356,-117.7071452653641
34.105228757950286,-117.70469321779517
34.10561169701174,-117.70810021602824
34.10635630444088,-117.70536774617835
34.100425897106184,-117.71014479293724
34.10065509885411,-117.70469445173038
34.10113855353779,-117.70347465551431
34.1051017748599,-117.70975229380154
34.10463991950401,-117.70472869497382
34.099872302101716,-117.70609459124563
34.10049158030304,-117.7057388864466
34.10573039577115,-117.70787326666049
34.10180377855185,-117.71360712886671
34.101408027936635,-117.70837374713116
34.10479863166913,-117.71060764395207
34.10252197304686,-117.70553928289584
34.10660682448669,-117.70706736200589
34.10668639895725,-117.71213885015653
34.10226153962837,-117.71188630530143
34.09961061610339,-117.71083922600181
34.099618349943064,-117.71005859382163
34.10168676944583,-117.71347862798545
34.10464772515187,-117.71111352103217
34.10227700366911,-117.71008242469675
34.102058233236015,-117.70758897275618
34.103178689593676,-117.71295224470657
34.10246862503126,-117.71279605246048
