latitude,longitude
34.099996000000004,-117.70949518190012
34.105763,-117.709846
34.102835,-117.710565
34.10627582159929,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.10010881982824,-117.711818
34.105763,-117.709846
34.10399412290361,-117.706381
34.10349966675023,-117.71212
34.102835,-117.710565
34.10102,-117.709544
34.101542,-117.709005
34.101820154068776,-117.7087183476535
34.101542,-117.709005
34.102835,-117.710565
34.10587499615038,-117.71022459758754
34.102835,-117.710565
34.105763,-117.709846
34.10541371855433,-117.70861240715291
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.10102,-117.709544
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.102253735727906,-117.713553
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10262864575251,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.1005738521719,-117.71100802879484
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.104909,-117.7107330236001
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10264308382065,-117.71136161299592
34.100443,-117.710929
34.102576524895,-117.71040976558278
34.10218283240126,-117.711818
34.10284,-117.705536
34.10132309752358,-117.70822960218806
34.097131,-117.711818
34.10339882596933,-117.7093220984869
34.10423373001586,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10179934428388,-117.71229174366678
34.101542,-117.709005
34.10534329196877,-117.70358710954967
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
