latitude,longitude
34.10611086556647,-117.70774908168127
34.10508538188681,-117.71036722391861
34.1007036088592,-117.71175860821118
34.105820355144076,-117.7114055527628
34.105070868376345,-117.70726343812642
34.10388231474906,-117.70748600792015
34.10013041201217,-117.70554142295973
34.10450227033443,-117.70911371307311
34.10266289621088,-117.70370700897843
34.103684403803086,-117.70755399662524
34.10084035459266,-117.71335294110334
34.10285587297984,-117.70841574575309
34.10487978028746,-117.70433472620326
34.101626742736315,-117.71199957138636
34.10329915526559,-117.70970669388102
34.10472651151869,-117.70576241880255
34.10490808728406,-117.71142196205483
34.10469297933224,-117.71005081740753
34.10249983511193,-117.71036618435747
34.105456772400714,-117.71155684947735
34.10337604476741,-117.70549719689193
34.10306215544894,-117.71201932464994
34.10363551208771,-117.70871958806009
34.105063374322484,-117.70596801708287
34.10215309158717,-117.71368407466578
34.10236224285654,-117.7091207643268
34.103663415566686,-117.71103953636167
34.106731449602464,-117.71257574438425
34.1039215360879,-117.70653922736835
34.10441741051584,-117.70463763253281
34.105429968656495,-117.71340393497111
34.10548013483327,-117.70534454069605
34.101117745505235,-117.70389485926866
34.102572900131555,-117.71312365125242
34.10438763886189,-117.71068545738352
34.10414700617963,-117.70341099200019
34.10661327299633,-117.71369520880526
34.105316474354936,-117.70572372000409
34.10391060338163,-117.70343914819185
34.100179315372884,-117.7046678963544
34.10350750018438,-117.71213296576605
34.099819943607486,-117.70569589010327
34.10173908934729,-117.70495715360515
34.10607979088413,-117.70810530297463
34.1028873933797,-117.71124199259454
34.10021586337497,-117.70892377661023
34.0999274463694,-117.71188701791917
34.10342676632994,-117.70470196443087
34.10447068318553,-117.71122016852429
34.10184786118837,-117.7115863254648
34.102170081629254,-117.70649361839864
34.1032252633714,-117.70981148503753
34.10519831913867,-117.70447217909076
34.10083359091379,-117.70809478376727
34.101630276819805,-117.70851584570336
34.10472518619291,-117.71319071386088
34.10293687664742,-117.70466036413042
34.09973734289298,-117.71419787616792
34.10514678512342,-117.70320914658123
34.103005122139024,-117.70547310104534
34.10046567058491,-117.71030145421565
34.10585200672389,-117.70993400986421
34.10555732236526,-117.71011882754298
34.105923252880245,-117.70600588229713
34.10626847463523,-117.70392815192554
34.10455194093616,-117.71203475332368
34.1056221876658,-117.70352373293568
34.10602657582831,-117.70416290342293
34.100580304182486,-117.7074878091794
34.10518882268246,-117.70635963245401
34.102701330140356,-117.71416930156461
34.105326489257294,-117.7110727851129
34.10474968996568,-117.70666264421433
34.10070653716593,-117.7107195455366
34.10445639121844,-117.70842461711678
34.10070962233642,-117.7083339060181
34.09984771459141,-117.70963467712636
34.10375924853303,-117.70924993791296
34.10300087594978,-117.71349607032745
34.100822998203796,-117.71257732458555
34.10542910839018,-117.70826494614948
34.09990032202197,-117.71109703542585
34.10280845187868,-117.71224198164397
34.10465530835749,-117.71071242485878
34.10283806584319,-117.70996783184398
34.10038635490283,-117.70350364072097
34.10679151301378,-117.70459460294995
34.10325304548535,-117.70695627526395
34.1052897426894,-117.7102218385894
34.10164747307268,-117.70491358669221
34.1027050717545,-117.71133662342785
34.103084230321976,-117.70594336798186
34.10045639684997,-117.7054457407361
34.10677061884219,-117.7128331903865
34.10626598258436,-117.70649839194256
34.10526912938344,-117.70919614129625
34.10446126004324,-117.70837850309995
34.104851221488,-117.7099533408049
34.10097332107258,-117.70638495681384
34.10117771381044,-117.70853256180938
