latitude,longitude
34.10450766667639,-117.7071301734198
34.10547716328048,-117.7084082147218
34.1030625791727,-117.7052955505025
34.10511869952429,-117.70770384509471
34.10249955302517,-117.71165200082444
34.104372782518745,-117.70962083146954
34.10402551822209,-117.71259414177811
34.102718848019684,-117.71429881361013
34.10287006846725,-117.70856004882111
34.10429049626427,-117.71052526038265
34.1042296991087,-117.71125077093707
34.10374068797683,-117.71034098150739
34.105940510143384,-117.70965636810121
34.10466644238477,-117.70910890623915
34.10181492366296,-117.70968298325334
34.1060268637934,-117.71146432485963
34.10031457294462,-117.7066487113875
34.10572011052715,-117.70585691317551
34.102179057600075,-117.70421865122965
34.10116390592145,-117.70449403607655
34.10250581884216,-117.71192727678354
34.105385546149286,-117.70413639319813
34.10683085093591,-117.70621215078988
34.100856899862485,-117.71035118415601
34.10438337335952,-117.70868299198555
34.10218263502373,-117.70664520561556
34.10051094385485,-117.71229585357999
34.10531077155228,-117.7119234194086
34.10202985316257,-117.70919036817601
34.10680779672943,-117.7069631369992
34.10250600295312,-117.70503877327529
34.106504285744805,-117.70955681706563
34.09962648434084,-117.71358584496822
34.100915536495876,-117.70617302217805
34.10351992085217,-117.70419728313182
34.10089717962731,-117.70344727675963
34.10235548627019,-117.70984494703875
34.10544494215965,-117.71126810215539
34.10620232866311,-117.70642439346429
34.10668490232389,-117.71179552568633
34.103345351785165,-117.70475052292251
34.10120896007396,-117.71419571474479
34.102508291829025,-117.7057105562497
34.10095396280754,-117.71446040858122
34.10399465092803,-117.70326338655323
34.10301754990803,-117.70897963294871
34.1026923619605,-117.71036361530037
34.10273435267747,-117.71181001710872
34.10199866250633,-117.70619661759322
34.10353545078462,-117.7054460766159
34.103039943910005,-117.71148225290163
34.10631308504993,-117.70705922068493
34.102593138812075,-117.70499882370493
34.10322476740735,-117.71003605695715
34.10451681229306,-117.70843922980889
34.101082747757985,-117.71075731045295
34.10345598730906,-117.71033322156505
34.103541020940725,-117.7125437974379
34.101264937356554,-117.70727874493807
34.10389028645246,-117.70948138188979
34.103183195824776,-117.70736786884459
34.105800135883804,-117.70711702578348
34.102902578463,-117.71171490281132
34.10386459320653,-117.70694894475288
34.099880225109864,-117.71210275351757
34.10081942438888,-117.71346471865483
34.106529365164775,-117.71340625593392
34.10637973247668,-117.70697543561917
34.10390400154955,-117.70926421373859
34.10306425395561,-117.70752343132834
34.105543402394595,-117.70513613623002
34.10231539968969,-117.70623535062609
34.10150541817763,-117.71100042642259
34.10018687953611,-117.70892056276126
34.10587135627793,-117.7103373334328
34.10529443022013,-117.7058066559573
34.1038965208934,-117.71200769526394
34.1007541178602,-117.7093467136933
34.10072750235823,-117.7074964284739
34.10322190957043,-117.70430392189455
34.10334481810669,-117.70677102683241
34.100322971389865,-117.71215827135023
34.101858409459396,-117.71415591204563
34.106828783822905,-117.70630129133114
34.10384701857305,-117.71405183711582
34.10385596988696,-117.70477697930471
34.10399571112601,-117.70339767931591
34.103768058952994,-117.71179849494784
34.10368404570398,-117.70945169014155
34.10637137942658,-117.71283712295862
34.106489618168254,-117.7095268427841
34.10073096162104,-117.70780700835579
34.102879134581215,-117.70619508123815
34.104202307568364,-117.71362544864307
34.10380720260966,-117.70992335611427
34.101663304855585,-117.7117331082889
34.10537194519413,-117.71276764183558
34.10086084112549,-117.71277378585872
34.103974751508964,-117.70788585815848
34.100149683634974,-117.71287491703681
