latitude,longitude
34.100142693675174,-117.71193292390477
34.105372469907614,-117.70761301987967
34.10350231828769,-117.70929538711424
34.10675778074936,-117.70780266362512
34.106742634400874,-117.70319554224962
34.1030707523905,-117.70714716226779
34.10596583558201,-117.70783613724994
34.10154047262564,-117.71135577159427
34.10480636344318,-117.70520510608111
34.10677910400554,-117.70605910942123
34.10654841350639,-117.70963756781828
34.10301993046799,-117.70377808836884
34.1007067453035,-117.70503738530198
34.09974937635929,-117.71464425336211
34.10491210094095,-117.71159068485595
34.10035464052266,-117.7067561284382
34.10475655544009,-117.70819195620275
34.10435097326571,-117.70952865143333
34.105146881884046,-117.70825327905342
34.101144293103296,-117.70654153161104
34.10402455854889,-117.71236908603812
34.10504887934944,-117.71427948627867
34.10221891917844,-117.71341658224286
34.101999111386014,-117.70786751784078
34.103561089704996,-117.70745272453378
34.10011965069138,-117.70752211125304
34.10058571207313,-117.70734976178115
34.1067849759195,-117.71329949434794
34.10605845729517,-117.70898442329022
34.10363110141262,-117.71044054884779
34.102660201721804,-117.71097691005694
34.100294440529815,-117.71253943355106
34.10224595933407,-117.70926390103934
34.099748336125444,-117.71043294927124
34.10406499392201,-117.70579331631009
34.10667625091377,-117.70616281738369
34.10300530857262,-117.70537603181295
34.10122767458594,-117.71258598572852
34.10571900822096,-117.70846190498905
34.10301028833802,-117.70566844312735
34.10052742557459,-117.70794103864243
34.102844940770964,-117.7117428829376
34.10238060314666,-117.71092298943879
34.102145783164964,-117.70649939941512
34.10141550226715,-117.70859289748782
34.10431317218701,-117.70927988396687
34.10427369895673,-117.71080401600105
34.10369825440236,-117.7102636299287
34.09990031854593,-117.71331112299153
34.10588439543057,-117.71238217887392
34.10674527995988,-117.70952579836175
34.10419053266381,-117.70842672915481
34.10001620791608,-117.7103439290955
34.10304269625562,-117.70975921265965
34.10648634596339,-117.71212299094135
34.10219297471131,-117.70982181986078
34.101423234066054,-117.71166503949166
34.10491703799574,-117.71018969437549
34.10408736920743,-117.71023067815736
34.10407883591227,-117.70615051944284
34.101459266001676,-117.71463269192706
34.10108392180443,-117.7080823066724
34.10556923264642,-117.7136767393144
34.10230920967355,-117.71110177948208
34.101942123462564,-117.71259654463933
34.10073281743475,-117.71276774514405
34.10475638713709,-117.70587366569286
34.103051930387984,-117.70794785982594
34.10479127036493,-117.7132404178763
34.10522318436539,-117.71321514700712
34.10390580444888,-117.70423904454549
34.10259946154917,-117.70807823258819
34.10148252146356,-117.70864637324831
34.101153721452164,-117.71080972410188
34.10199592173607,-117.70525125084161
34.101000689884344,-117.7045632817357
34.10450657026425,-117.71039286710752
34.106304753742464,-117.70557015638276
34.10198805561246,-117.7062478173311
34.10101834542173,-117.70941137430606
34.10247788083722,-117.70975132678859
34.1034107898299,-117.70668753079947
34.10216301986803,-117.7075755171819
34.100996777443484,-117.71035658160402
34.10310760800966,-117.71229590122402
34.10394340528674,-117.70902660102465
34.10134880198238,-117.70391834884464
34.10568898684461,-117.70840574136572
34.104357759780946,-117.70434198949019
34.10194546613783,-117.71293126285532
34.10555137726607,-117.70616629717607
34.101315636999715,-117.70970949219624
34.1000398314083,-117.71102125466145
34.106854930729035,-117.71225681459659
34.10458831536871,-117.70735950048923
34.101571119500406,-117.7099712207797
34.10411086428139,-117.70778526756112
34.101345483159065,-117.71152348743612
34.09975211039352,-117.71051326967499
34.105578128948224,-117.70751673850299
