latitude,longitude
34.10340628965311,-117.70919400642389
34.10236929063113,-117.70746628421404
34.10072601694699,-117.70367360186785
34.10433749980563,-117.70504835206438
34.09982543896641,-117.70816312439999
34.10108014739693,-117.70731162386832
34.10466697535124,-117.71058642787916
34.105889630030376,-117.70318773798462
34.10627465005833,-117.71101229188442
34.10208575609762,-117.70810393182072
34.10473114302571,-117.71023383150268
34.10164712333946,-117.7071962010052
34.09970516725416,-117.71235522780734
34.10450632576168,-117.71111380969481
34.105310009997915,-117.70704731114724
34.10247855029669,-117.70939792691885
34.10576173966204,-117.70627169566788
34.10138803773486,-117.71204697855354
34.10232100889522,-117.70815257142881
34.10682620490513,-117.70562518161081
34.105289946326366,-117.70352674692822
34.10684043222292,-117.70788576567227
34.102197680146986,-117.7082298899817
34.10422625365399,-117.70840845337845
34.10370612851971,-117.7090318554037
34.10673056271179,-117.70955343179588
34.10600227031597,-117.7074583333707
34.100290056784836,-117.71399700717954
34.10206089914578,-117.70709031443947
34.10548420783917,-117.7145994477679
34.10459858849314,-117.70652265733855
34.105097169423004,-117.7044351486755
34.1059220502211,-117.71030784552245
34.105064672651245,-117.70931840345793
34.10119232224347,-117.70928890022618
34.10646459821989,-117.71127544366277
34.10007144200406,-117.71182268943268
34.100852810828975,-117.71261809125464
34.102128198847375,-117.70497796154844
34.10154383800151,-117.71065644192113
34.105991330740274,-117.70472669555625
34.10585289625645,-117.71469084008359
34.09995793823435,-117.70880523724743
34.10402978701467,-117.70829009862739
34.102583529586646,-117.70780919543006
34.104275429736326,-117.7082884348968
34.101223756643606,-117.71105026110561
34.101288994832395,-117.70754776276354
34.10197049190796,-117.7095735348329
34.10152545507804,-117.70813488275873
34.10266113534681,-117.70619305784722
34.10314457106141,-117.70628533300975
34.10327792499522,-117.70985125976077
34.10432088367651,-117.71005472634332
34.10169179040192,-117.71097407506525
34.103849804680344,-117.70828496525907
34.101108979524334,-117.70512391785886
34.10146843203831,-117.71302802130221
34.106461558938214,-117.71266811851707
34.10143170868912,-117.71314379355093
34.10088406062352,-117.70810048122246
34.10634470490197,-117.70558770348585
34.10494442741614,-117.71102786263893
34.10020621846501,-117.70951480341823
34.105268266863945,-117.70680018353917
34.10205544356157,-117.70465797982658
34.10677891003066,-117.70922426191085
34.10070849317408,-117.71308073959601
34.10070495638022,-117.71245567768148
34.1030567174602,-117.70458504450414
34.105031581526966,-117.70804248523628
34.104471326972465,-117.704674394457
34.10006402075758,-117.70432310406406
34.10346224630503,-117.70918355826615
34.10211459830595,-117.71205911540223
34.10040688087441,-117.70550917624436
34.10079631597623,-117.71110113500386
34.105367442131396,-117.71230645665388
34.103997000056765,-117.70626435674293
34.1023516213167,-117.71058589794366
34.101783133760364,-117.71353396935626
34.10425245410671,-117.70722128828045
34.10352506108999,-117.70714799696336
34.10096329953755,-117.70705027587654
34.10431012101144,-117.7114294335144
34.10616052869249,-117.71234890042031
34.10215263736452,-117.70865710295439
34.106867217206215,-117.70784497883332
34.1027394402232,-117.71162836536958
34.103695442620484,-117.71269680656994
34.10045485890091,-117.70731600665877
34.10600049440933,-117.71336477174694
34.10400302287682,-117.7124991162805
34.10286482386514,-117.70781969256558
34.10494495034888,-117.71464670641477
34.10564544025018,-117.71379818362934
34.10560041745767,-117.71347083445002
34.104218986773624,-117.71253512590766
34.104537350702515,-117.70533345954496
34.10195110945845,-117.7088618951378
