latitude,longitude
34.10163632047171,-117.70581466453297
34.10546260204429,-117.70344699165577
34.100937594015285,-117.70909495644635
34.103112337128294,-117.71199238570561
34.101552188777674,-117.71198939654234
34.10451783829234,-117.71415030031196
34.102184443403196,-117.71435015070965
34.102447389645334,-117.70756129328262
34.10444727820799,-117.70954008736157
34.099737705244145,-117.71316137021232
34.103438967434485,-117.70392804503922
34.10488507022238,-117.70723335602571
34.101452202757315,-117.70808913332203
34.10159964438649,-117.70969953758213
34.10051934684932,-117.70649363769445
34.10040598516834,-117.71448134433
34.100136785126466,-117.71398409058163
34.10257515479304,-117.71168728749433
34.103555675013794,-117.70775003398192
34.10556167017481,-117.70594676489978
34.10004896060224,-117.70766786297217
34.10067306288098,-117.70773406458935
34.10114220987766,-117.71069660427497
34.103076016181454,-117.70614491508674
34.101580330370204,-117.71073273362857
34.10298311062502,-117.7060386507427
34.104691493977356,-117.7128912121689
34.10381107943993,-117.70965676693761
34.103744070711954,-117.70552934408317
34.0997382207783,-117.71396668158968
34.10582480742842,-117.70488831045914
34.106240555173585,-117.71146077236135
34.100466781270356,-117.70425027924021
34.099719001594785,-117.70496563919245
34.101030508028934,-117.70341606604761
34.10038345884047,-117.70728540808764
34.10012706048886,-117.71281237215955
34.10237381435008,-117.71095427841114
34.10344477620884,-117.70729882053415
34.10289432815555,-117.70342022397485
34.10462919890089,-117.7031863796911
34.104257964992776,-117.71230631040675
34.10646182303447,-117.712583409394
34.10562385957378,-117.70587003047903
34.1053176544283,-117.70778694643926
34.104040701898406,-117.71372935955736
34.10226000891101,-117.70949552408892
34.102416865100935,-117.7143206506967
34.1053345400146,-117.71066073825239
34.10049648814362,-117.7070582616251
34.1048661892224,-117.71207952881174
34.100018879368825,-117.7117562005954
34.105162595478106,-117.71188059127078
34.10386512713564,-117.71436089131238
34.10198739969237,-117.7112487744685
34.10422085471628,-117.707128967318
34.10470147408183,-117.71113601988291
34.10233370214153,-117.71196771426249
34.103069591986845,-117.70728158324769
34.102642030260355,-117.71229571669612
34.10051714090149,-117.70576422879664
34.10272218038048,-117.70994607178612
34.105701217353094,-117.71383525239209
34.102895628168305,-117.70420043897646
34.106346198594444,-117.70809148518073
34.104313315907696,-117.70802492044376
34.104328162505304,-117.71393206256849
34.105717980939986,-117.7074600225476
34.10350131634806,-117.70931663629042
34.10471608404626,-117.70605736081194
34.10576029360689,-117.7100840053424
34.10393201589036,-117.71089996873772
34.10612173112704,-117.70504507477622
34.10421197289836,-117.70341824778417
34.10219282899261,-117.70866063850296
34.101382160942364,-117.71432897983144
34.10615165404973,-117.71395435698362
34.10075409610128,-117.7069046032051
34.104498211245364,-117.70403293079421
34.10077738628775,-117.71063607995676
34.0996742058742,-117.70683864865556
34.10374937431619,-117.70682048648386
34.10272990340133,-117.70614963774663
34.10022746059564,-117.70940123363577
34.10250490705287,-117.70892408782751
34.10405464821281,-117.71262502546622
34.10601415717009,-117.70516569993114
34.10472611249287,-117.70930524887876
34.10269783727722,-117.70882292761817
34.106826373751154,-117.70859422819453
34.10368676920697,-117.7099667842127
34.10163521167483,-117.7068035058301
34.09968070906699,-117.70889898217744
34.10155485078564,-117.70894653334408
34.10392403752892,-117.70561020220222
34.10285673031972,-117.70734545213516
34.10276534518616,-117.71289023148552
34.10462340586768,-117.70889911306222
34.09977287597638,-117.712273938182
34.103594026015394,-117.7096781311472
