latitude,longitude
34.09961788681403,-117.70901213501413
34.10221245503014,-117.70949131590329
34.102115591482914,-117.70644364896214
34.1009166238892,-117.71164809303006
34.10089392779228,-117.7070960893735
34.101827311428536,-117.70951982733799
34.09964161212826,-117.71257076915374
34.102358042435064,-117.7096238354458
34.105336838611905,-117.70379053838884
34.10507930000633,-117.70566595349429
34.10379230995363,-117.70954737118494
34.10634877152439,-117.70856253248976
34.106890762173144,-117.70916565574133
34.104073675481345,-117.7118826625453
34.105459409147244,-117.70620015645422
34.100151626225966,-117.70784455471068
34.10297081541202,-117.7133015878405
34.10475413089335,-117.70936954802912
34.102039426271645,-117.7144869132846
34.10498179973899,-117.71425926170983
34.10503050807302,-117.71296876436377
34.103491159039834,-117.71028066624203
34.10165056099363,-117.70696294708168
34.100299873337704,-117.71364632116816
34.10233742244825,-117.70641806018577
34.10188252644604,-117.71192462512208
34.10473921810172,-117.71062311339826
34.10133490187692,-117.71328699192519
34.104322247030666,-117.70519687157987
34.101031936684116,-117.71368756173811
34.105142947230796,-117.7133766034104
34.10419683368074,-117.70474911588268
34.10598879842673,-117.71295681343148
34.10570357520317,-117.70974312819412
34.101809178817895,-117.70956876662594
34.10337047565271,-117.71310047460527
34.105342063339,-117.70402661183446
34.101891161268895,-117.70721508889548
34.102083104232676,-117.70775956912097
34.10450045346919,-117.70602165342653
34.10447024526739,-117.70717175309204
34.10542062379759,-117.70931546348437
34.10308810316032,-117.70923944842409
34.10149540873156,-117.71098268231131
34.10646583658927,-117.70974565440113
34.10378811092748,-117.70558351446691
34.10112578864535,-117.70947004664441
34.103673440240605,-117.70972601133856
34.10158360889155,-117.71403665788414
34.10323399213112,-117.71376658787248
34.100753217702454,-117.7055306607435
34.1016487654877,-117.70994509736032
34.10313131916959,-117.70800246082128
34.10323462227565,-117.70653395468577
34.09965120041467,-117.71381858030354
34.102755495599496,-117.71241597316728
34.10625156155673,-117.70705333460906
34.10584570593151,-117.70698212702844
34.103821364423155,-117.70522013794262
34.10071475746499,-117.70852883593719
34.10526434246776,-117.70524942117228
34.105024037240156,-117.70726819704429
34.09982628448044,-117.71297392332369
34.104073325280766,-117.70658924004127
34.10410706653809,-117.70896706736931
34.10131787198828,-117.70651207888896
34.100911472248676,-117.70960157789902
34.1026854230141,-117.70846966681162
34.1005920704351,-117.71110930791819
34.10624312886454,-117.70874314964124
34.101649804883365,-117.71204987621023
34.10239633889569,-117.71066193367486
34.10026114020765,-117.71057860788186
34.100855907384506,-117.71249824385332
34.10357490252168,-117.71153835028093
34.101989960223115,-117.71365254861203
34.106019327469966,-117.70853796194486
34.10664130141912,-117.7121850074248
34.106128471759845,-117.71086934110055
34.10280035785288,-117.70744246053883
34.10389685989626,-117.70651783570007
34.10598463900619,-117.70781989368743
34.10673624729282,-117.71272257652487
34.105881229567075,-117.70994810132252
34.106645149729715,-117.71431622537608
34.104653412193606,-117.71243235533044
34.10111573437134,-117.7097631701952
34.10247148329208,-117.71279013139471
34.10245317451014,-117.70922427239599
34.10325645387318,-117.70819620570559
34.10059449145472,-117.71188925333625
34.10000428523739,-117.71185150231436
34.10553557343494,-117.7111564577738
34.105450583551196,-117.7132940118946
34.09978458567981,-117.70769057919999
34.10347124306741,-117.70445515035168
34.10520925850186,-117.71290880355113
34.09967741188523,-117.71428338077688
34.10207159069796,-117.71166953705072
34.09966506180734,-117.71412289589288
