latitude,longitude
34.101685938888764,-117.70502623936594
34.105299328479184,-117.7128768655498
34.10567201185961,-117.71221703377444
34.097131,-117.711818
34.10082438578917,-117.710014231273
34.10031278549335,-117.70585309609062
34.101542,-117.7089928712072
34.10313023376566,-117.70930123886967
34.103927783890526,-117.70816477814748
34.1060708665403,-117.70350921262077
34.10344657617791,-117.71182383844581
34.10262965493605,-117.71420245729938
34.10318592115368,-117.70630032532966
34.102990412894584,-117.70760177762155
34.104281065529534,-117.7117102182612
34.096107,-117.711508
34.10375558197289,-117.71141855362934
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10040190075662,-117.70551553670022
34.10137930889492,-117.70993068190266
34.10178552067825,-117.71457311621815
34.10463373735437,-117.71145908926069
34.10498851883839,-117.70715047237692
34.10230230658924,-117.71163894015902
34.102835,-117.710565
34.1018274414009,-117.71067246997022
34.10284,-117.705536
34.104938425898574,-117.70774561087202
34.097131,-117.71019106791749
34.100482714506136,-117.71011584348862
34.10688771327405,-117.71242786711029
34.10557456470796,-117.70320890299821
34.10284,-117.70740193845762
34.10167464072354,-117.71087385253097
34.105544545851885,-117.71022192595953
34.101542,-117.709005
34.103778607646866,-117.71131791315293
34.10392311864658,-117.70355239161866
34.100705463981015,-117.70819369848921
34.10110320716798,-117.70741174676512
34.10584363202977,-117.70925619444068
34.10574883743162,-117.70429947258104
34.10165620754255,-117.70711241517667
34.10095770035777,-117.70808348260533
34.10511417638116,-117.70808956094605
34.10182804265703,-117.71455445599562
34.101542,-117.709005
34.104900747566106,-117.7115148467227
34.105763,-117.709846
34.10009442470865,-117.7127826760638
34.100443,-117.710929
34.10605584816467,-117.7107830020178
34.10628984092818,-117.71432309751452
34.10389662332963,-117.70343520803972
34.10101959067335,-117.71148429895857
34.10354312789184,-117.708808916369
34.106217803892555,-117.70725917553892
34.10577817736072,-117.70915110161945
34.10266198610391,-117.71088534903211
34.101542,-117.709005
34.10040050886421,-117.70506050354955
34.097131,-117.711818
34.100082081842494,-117.70920274439591
34.103032493716036,-117.70428583736495
34.10404144251687,-117.70801005033148
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10483107322016,-117.70924230916664
34.10352253954328,-117.70906394317831
34.105763,-117.709846
34.10353952025463,-117.71463853648649
34.100075765606185,-117.7043469801276
34.103215673545726,-117.70470440054075
34.105360385168986,-117.70948465569653
34.10422324228219,-117.70592289143964
34.100443,-117.710929
34.10087978628183,-117.70905274284827
34.102034329436066,-117.71073131136369
34.102835,-117.710565
34.101872769994095,-117.70609503443582
34.10344518434834,-117.7118374396419
34.105411732546834,-117.70424356477194
34.106026303112024,-117.70729098390159
34.100444170919445,-117.71148847497501
34.10079268587205,-117.70754217478564
34.09766047336614,-117.711818
34.10452241847784,-117.70319424445817
34.099981891104484,-117.71478363745423
34.10274526742991,-117.71214059504472
34.102754338281756,-117.70320894272525
34.101542,-117.709005
34.09673208036237,-117.71228034991306
34.10299051539616,-117.70314157574832
34.10000048547359,-117.70706720079131
34.10284,-117.705536
34.10574295246658,-117.71406040694703
34.10082007243809,-117.70953212813156
