latitude,longitude
34.10638686604133,-117.71375283144994
34.10294401308539,-117.71427169445406
34.099720103151384,-117.70762248011226
34.09977953915797,-117.71265840276222
34.104016117760494,-117.70962985883084
34.10584882213418,-117.70501118875619
34.10214372130748,-117.71017405379845
34.10172729933047,-117.70559454688751
34.103388979795426,-117.7097354083837
34.10380409435599,-117.70814502578344
34.100396964461105,-117.71176936683207
34.10139011689097,-117.70821109942219
34.10605811939373,-117.71018532073415
34.10321561027836,-117.70456010056621
34.1012974366664,-117.70713731900469
34.10615983632757,-117.70403380744825
34.10609602555618,-117.7093397918763
34.10277070584138,-117.70450593278186
34.10424923101739,-117.70522640217435
34.104069387031615,-117.7113295158081
34.100184653879865,-117.70450676164556
34.10097286131295,-117.70539703715822
34.101646397599325,-117.70600122046531
34.10674436700962,-117.70704039458694
34.10361813681755,-117.70834353372709
34.105159053529064,-117.70713597179603
34.105564989962446,-117.71383919042141
34.10304545857861,-117.71356161607605
34.10076509824806,-117.71322643088422
34.10559299737282,-117.70671520940292
34.10275915566236,-117.70680569758642
34.10594195309678,-117.71126234658492
34.10414593020183,-117.70534964013437
34.10608004669229,-117.71322470468608
34.10512440356597,-117.7127848141251
34.10082814347481,-117.71321278836196
34.102173335219334,-117.71092159222219
34.104820633323214,-117.70661803342925
34.10587874598904,-117.71215789102428
34.1018652860666,-117.70900004807706
34.10626377062362,-117.7082612188186
34.10189495732406,-117.71238614618788
34.104161345506235,-117.70835091233054
34.1041448422092,-117.71418093248384
34.10229533994847,-117.71102863991302
34.10442986810014,-117.70846979649492
34.09968855401948,-117.7128490458892
34.10033221253426,-117.70507592756952
34.10390051711417,-117.70870959097797
34.101324785397516,-117.71016650802082
34.101223175368595,-117.70713560395266
34.10625042525825,-117.71015727631244
34.10316940279863,-117.70733271089517
34.10390618771269,-117.7106004198552
34.101423582373435,-117.70922072546273
34.10222843685044,-117.70802594824063
34.105272265416154,-117.70587881892084
34.10204776663901,-117.70707307659701
34.1017675672957,-117.71374827306583
34.10669664313445,-117.70448578852739
34.104749776714804,-117.70809429036338
34.10546417487537,-117.70437590925184
34.100903511773424,-117.71181540678207
34.10018401997631,-117.70988125473052
34.10358925790994,-117.70937320037757
34.105175683388545,-117.71301288803623
34.101747860951434,-117.70463710469528
34.1067701929795,-117.7049607358325
34.100298976414294,-117.7119471971233
34.10631027738387,-117.71311605216712
34.10546000753407,-117.71102294643805
34.103137025087705,-117.70874463117589
34.10633666910651,-117.71216996288341
34.10488952832275,-117.70666231313409
34.09962828701716,-117.70917233113266
34.10534583700667,-117.71381036429045
34.10601318937989,-117.70982793557103
34.10258377740667,-117.71033247122404
34.10470589357281,-117.71060242004617
34.10479018282168,-117.71418692001542
34.101930679227365,-117.70675519847889
34.10138813236664,-117.71222883034012
34.10091642774274,-117.71139772731553
34.101839331086005,-117.71036384759294
34.104035440035446,-117.70682350930967
34.105234660470835,-117.70576590663173
34.102387677797914,-117.70944947994711
34.105931034351016,-117.70510713353833
34.10441099853989,-117.712461583398
34.10456793826851,-117.7070193606042
34.10035373932702,-117.70567926960467
34.10003800218956,-117.70456544689098
34.10088541981132,-117.7127923593476
34.10659911052061,-117.71348219251031
34.10672307512342,-117.71033468993623
34.1038372995946,-117.70657287405243
34.10361507272068,-117.70617769612676
34.101751047594085,-117.70950784160928
34.100474755313876,-117.71158723461653
34.10118696973347,-117.7055570237617
