latitude,longitude
34.10230734667552,-117.71180808448557
34.10000711828424,-117.71162255369005
34.102829170233385,-117.7118104676178
34.10283314288806,-117.70808534824798
34.103686410095754,-117.70683576038269
34.10374786155652,-117.70732990893117
34.106694576746236,-117.71062642995459
34.09969856524263,-117.70848511614672
34.1052940643675,-117.71120604309704
34.10284880115497,-117.71003100431305
34.104831267009075,-117.71246758728192
34.10129017263317,-117.70610961535935
34.10632692404658,-117.70971474395326
34.1000973228379,-117.71150995646242
34.10387925694958,-117.70837104123295
34.103362436938156,-117.70747643628633
34.10506397397017,-117.70963286525965
34.10033004810098,-117.70601112361665
34.106203669288384,-117.70839581786777
34.10388252024698,-117.70840121708166
34.10506487162599,-117.70925507902085
34.104970536865345,-117.71342154378885
34.10031443511292,-117.71033911479002
34.101921585923144,-117.70722618189835
34.10446489780423,-117.7107154065233
34.106018450961,-117.70405684951751
34.10071104153434,-117.70854552624753
34.10390620537235,-117.71259014780864
34.10395973249027,-117.70818780601107
34.10289725428009,-117.70799385014135
34.10043487442584,-117.71325676237132
34.10336391159891,-117.70450811558328
34.10509371043498,-117.7120798085253
34.10685742519579,-117.71096051523169
34.10174880988311,-117.71275646789674
34.10227746440292,-117.70516529684423
34.10456386094751,-117.7070687527903
34.09977499379647,-117.71238892649187
34.10189147189342,-117.70554140969091
34.104437488298096,-117.70919333169913
34.10610861952657,-117.71296449443084
34.105523801948394,-117.70850090036969
34.10222832461173,-117.71124719844138
34.10369231414288,-117.71014068275973
34.104026734447544,-117.70321446423297
34.10345120235031,-117.70576834869664
34.102798410715344,-117.71346243859675
34.1021058267791,-117.70774816138781
34.10481526992343,-117.71091329911201
34.10172005175887,-117.7031595071801
34.1034312546304,-117.70652035683224
34.10219652907478,-117.70492824574002
34.104908032871265,-117.70583881145505
34.10318434458666,-117.71107057855922
34.104444779297644,-117.71077488919524
34.10257486598329,-117.71022990280075
34.100203520836025,-117.71209430169317
34.1068087665076,-117.71353642329207
34.10393076971478,-117.70809866084342
34.10606177930641,-117.70791396143842
34.10616764483446,-117.71188996327005
34.099730054951976,-117.70474877115907
34.10633176628715,-117.70635986342329
34.10243472719387,-117.70759820946178
34.10287387701209,-117.70828832785175
34.103587192406316,-117.71100907879283
34.10350633785893,-117.70869553327803
34.100140732055216,-117.7094438804222
34.10570814264513,-117.71128412295464
34.10577531113253,-117.70647020638728
34.101455797509715,-117.7097878231959
34.10457863899924,-117.71203411153485
34.104259661119045,-117.7098681559199
34.10261747306482,-117.70979794267066
34.10060295550195,-117.7132626062749
34.103724291738615,-117.70857600822563
34.10061023477019,-117.7132534593038
34.10247427780938,-117.71134119664546
34.10380248050919,-117.71151185925062
34.106055188148844,-117.70971394832269
34.105539637973536,-117.70705972215363
34.10518348979976,-117.7117765039761
34.10131475957073,-117.7091852559523
34.1054461965624,-117.7115640061924
34.10269708033941,-117.7102321762511
34.10055597523349,-117.71424274207838
34.10336704938222,-117.7086937782906
34.10595589821067,-117.71259095290044
34.10401698872703,-117.71146138881599
34.10098681141953,-117.70480618670983
34.10134787819499,-117.70449396324027
34.106434172555396,-117.7135747251904
34.10233036577356,-117.71100707092377
34.10539681592355,-117.70973335415911
34.10269458012207,-117.71187095194662
34.103432930679354,-117.70833974918315
34.10293173985445,-117.71051529692312
34.10106767383376,-117.70795016459381
34.10262765587706,-117.7088635956328
34.10317095242801,-117.70382553470932
