latitude,longitude
34.10196015506185,-117.70837941422865
34.106398108801535,-117.70624880666249
34.10606347362101,-117.70705614657801
34.10413774702996,-117.7047103119328
34.10216620139161,-117.71204029031487
34.100274907078294,-117.70805794737862
34.102976917309014,-117.70958716686049
34.103935066943386,-117.71467992254894
34.10523251531917,-117.70768859084295
34.10019666327436,-117.70761898186501
34.104710035037535,-117.70862029902861
34.103057117433586,-117.70406186906568
34.10267575699365,-117.71331410960735
34.10002312758289,-117.70941545911428
34.106697287864826,-117.71199764429011
34.1056604143293,-117.70637283757635
34.10567395410315,-117.71478775805437
34.104021560438625,-117.70997394895862
34.10677741236333,-117.71462744023584
34.10505942086659,-117.71294061982125
34.099776949553586,-117.70959536069577
34.10359090472459,-117.71335612006489
34.103033316587556,-117.71229531836988
34.10270609261734,-117.7097640590819
34.10214587967628,-117.71395529468424
34.106097459870774,-117.70891188914494
34.10337373498215,-117.70975298137003
34.1017222543536,-117.70796932822608
34.102861234440816,-117.70565399929654
34.10191482375981,-117.70622142738284
34.10402562922492,-117.71172638028122
34.105239463116256,-117.70682793004435
34.10132395968354,-117.70808940063449
34.10236785184895,-117.71006875285238
34.10584097272407,-117.70673976101212
34.10604956099976,-117.70830641279903
34.10131970017999,-117.70791045848974
34.10407794772908,-117.71023007630201
34.103612630269154,-117.70799825696331
34.103277715687454,-117.71346107061888
34.101086696614566,-117.70686718432025
34.10145713746397,-117.70455863287317
34.106734533118534,-117.70419543160389
34.105274101242664,-117.71487502495368
34.10127955884007,-117.70941618784661
34.101316827357266,-117.70497256564929
34.10323252586987,-117.70781553417123
34.10555711284716,-117.7056483469249
34.10471228854762,-117.70821253236136
34.1016470350837,-117.71117782235213
34.10593799467302,-117.70708329415473
34.10198364356033,-117.70894327136922
34.099848015134256,-117.71117446922301
34.1057344066912,-117.71362845424741
34.10115131449506,-117.71129996447449
34.101682877244905,-117.71143687272142
34.102762525578726,-117.71254480502752
34.101770460895985,-117.7135325789235
34.1035031020508,-117.71430663811226
34.10079552135443,-117.71145789523551
34.101675909089295,-117.70612639451586
34.101803983944826,-117.70879300973846
34.10251201605779,-117.71142663054177
34.106515129010205,-117.71401285653837
34.103759631357576,-117.71332563936048
34.10233216781346,-117.70972701393809
34.1058369857471,-117.71001610140253
34.10536767803347,-117.71189532725293
34.10514833677654,-117.70381024467592
34.10220117960544,-117.7047399973727
34.10193521944398,-117.7129693049658
34.101772566616205,-117.7101355260887
34.10082241016079,-117.71301839139073
34.1029931368952,-117.70571178940723
34.10158231052807,-117.70412530400283
34.104837355784326,-117.70874142713126
34.10469024977048,-117.71261007792336
34.10101549426783,-117.70924125354074
34.100372330956695,-117.71273694549734
34.10332063174362,-117.7089708444712
34.103440303624325,-117.70715201839093
34.100704372204525,-117.707238119096
34.10167499168562,-117.70429636222772
34.104826054840615,-117.70785222620148
34.10322316063373,-117.71131643516854
34.10258082402222,-117.71463567841276
34.103205122942114,-117.70996874653719
34.101030830433956,-117.7052916610293
34.103037481340515,-117.71195815703109
34.104176529649905,-117.70577351417123
34.100579701100116,-117.71138875269408
34.10251235674397,-117.71039364415942
34.10151584060034,-117.70849171686366
34.10420812939873,-117.71074419291715
34.10247185439041,-117.70907486487027
34.10346368651872,-117.70863136987015
34.10078839659197,-117.70777633171586
34.1047460562561,-117.70505724895773
34.10269539409372,-117.71126496173808
34.10340427730108,-117.70873027771707
