latitude,longitude
34.100816483263735,-117.71216580742762
34.102117936210135,-117.71038076346129
34.10396551654467,-117.71486046485015
34.10332110880124,-117.70575380349334
34.10007015093848,-117.7082029005884
34.10201439736447,-117.71439780573063
34.10589256775001,-117.71142739811792
34.104218941894416,-117.70383814991415
34.10493768110643,-117.70938538191827
34.10656057357899,-117.71257097779362
34.10167557788636,-117.70894123261444
34.10401214665835,-117.70395602213087
34.10608331800078,-117.70493097013428
34.1033875976712,-117.7054539432813
34.10590962266502,-117.71132422228315
34.101752402035345,-117.71181653045501
34.1061192851513,-117.70633949278387
34.10265596341166,-117.707304524195
34.10242603350285,-117.70975089978597
34.10549115759755,-117.71152968781992
34.10000558617671,-117.7066820512904
34.10600427696343,-117.70961712257223
34.10312392439042,-117.71125654034198
34.105357270137006,-117.71023517125278
34.10261090122234,-117.71369785346171
34.10155547492962,-117.70738825689604
34.106629548991236,-117.70781741461151
34.101791398725716,-117.70867338142948
34.10672416870848,-117.71351669110753
34.10456473891364,-117.70699473077256
34.10405244626757,-117.7121228135685
34.104473924840214,-117.70901713659012
34.102719704112154,-117.70914385082874
34.10039124287492,-117.71245877501512
34.10613344897834,-117.70814853719314
34.10651612872061,-117.70758776717673
34.105517330093534,-117.70891256973438
34.102247635491736,-117.71343782715871
34.10292904109207,-117.70534885798965
34.10550946325698,-117.7053293110516
34.10687955263712,-117.70976941494719
34.104342335670374,-117.70699127536143
34.10374535206637,-117.7041621813277
34.10585920908726,-117.7090077970552
34.100289163721385,-117.70862711310964
34.105935485468656,-117.70999898436645
34.10374302893056,-117.70822752898083
34.10205187072091,-117.71005735910161
34.104661844508264,-117.71116360156435
34.106767944418415,-117.71075684358779
34.10545739276948,-117.71363724131963
34.10083589053727,-117.70923683388855
34.104466367415846,-117.70468574758974
34.10209170931137,-117.70450726495262
34.10597181332485,-117.70934217500327
34.101743761235156,-117.70668432080689
34.10667814820172,-117.71210669358435
34.10383429860527,-117.70877764187493
34.10482345568678,-117.70607998662467
34.10042580929576,-117.70939080346241
34.1030130518818,-117.71227827747346
34.10238574388804,-117.71101706662027
34.102595887673694,-117.71007172158441
34.099789927929535,-117.70873395311014
34.105561354600695,-117.71170197604434
34.104248738515324,-117.7091837525541
34.09988317909369,-117.70930757962279
34.10451514713823,-117.71069198257388
34.10621216034664,-117.71455539106505
34.10390916949451,-117.70458894044798
34.10539060333879,-117.7078325293984
34.10236990956319,-117.71414435522529
34.10273914077025,-117.7093756305744
34.104339948630994,-117.70871551784943
34.099960784010435,-117.70392732065261
34.10269345253418,-117.70470921068073
34.10274836783983,-117.70886896390712
34.102899023010515,-117.71317402183936
34.10075440144946,-117.70593781835211
34.10298311104819,-117.70990881079183
34.10411986930004,-117.70452067961604
34.10435731283843,-117.71455041775964
34.10018557452986,-117.70799099074785
34.10080650288595,-117.71188151365786
34.10151071619444,-117.71160735331702
34.10580214928956,-117.70785342646356
34.10295210563375,-117.70908172939339
34.104402782400115,-117.71029948455516
34.10339222963924,-117.71284955972259
34.10406974133353,-117.70593107835188
34.10182870972541,-117.70521495541898
34.101635148899305,-117.71034871171697
34.10596056926344,-117.71071364972873
34.10495572376524,-117.71363232160539
34.102062027758365,-117.71047268205673
34.10217462375056,-117.71225726680247
34.10257958338192,-117.70673847807079
34.104588555518355,-117.71442671611167
34.09991571304533,-117.70618122164569
34.101978926577495,-117.71111951482271
