latitude,longitude
34.105823684945356,-117.71001113882167
34.10588842661513,-117.71373145925807
34.10174406605364,-117.708001738227
34.10533660516106,-117.70976110912541
34.10527169492435,-117.70622635736274
34.10429194150182,-117.70762992906099
34.10675754409744,-117.70940309067628
34.106624611794324,-117.71008443968216
34.10181435115953,-117.70555231258608
34.10454670107263,-117.70707816764096
34.10447557874002,-117.70457774568004
34.104377377205935,-117.70784897115144
34.102909003302315,-117.70325203233415
34.10253115560035,-117.70582737644905
34.100524334255844,-117.70952371018055
34.10082570073824,-117.71347897254421
34.106654405299004,-117.7136868874529
34.10217810870668,-117.70563441658207
34.10642982203524,-117.71087708603757
34.10418542055251,-117.71158330204541
34.105099025253836,-117.70767394375325
34.103411931193584,-117.70567994069565
34.10531521708471,-117.71219273312337
34.10234351346644,-117.70425539559369
34.10321193488546,-117.70567437777403
34.10296461665283,-117.70540504913572
34.10264533138001,-117.70567803684006
34.10544919420695,-117.70771257368742
34.10408112102089,-117.70580989973699
34.10438025698304,-117.71456275157156
34.10539968753164,-117.70657727611281
34.10413662834804,-117.7053273458586
34.10071749420702,-117.71075013030325
34.10166362344516,-117.7088704874453
34.10080565018784,-117.70723286671956
34.104800990650695,-117.7039604229604
34.10398616430157,-117.71247231021042
34.10435601798169,-117.71164338485667
34.10571858851096,-117.71397972587938
34.10295233615929,-117.71225413779958
34.09985182698521,-117.71240358065525
34.10604054912795,-117.7098545012307
34.1014774053148,-117.71269238315986
34.10270072137215,-117.7123221051001
34.10289525467187,-117.71074875191533
34.104531342917724,-117.70462923109254
34.09993594920376,-117.70599056047352
34.10409256828146,-117.71082029936144
34.1031431243346,-117.70870202210367
34.10324474528491,-117.70602798090046
34.10485421498277,-117.71007344074721
34.10567009881057,-117.70445635247708
34.105953686411524,-117.7059173303197
34.101931754473135,-117.70621713452474
34.09999438781399,-117.7104479980423
34.10321670143578,-117.71283197805906
34.10623473857549,-117.70441092299052
34.10444328790157,-117.70508135381903
34.103954430450955,-117.70833349953708
34.10314393680786,-117.71456825399714
34.1054551578887,-117.70791954399988
34.10565782726502,-117.71369569539489
34.10676181104438,-117.70406975542372
34.10276763214008,-117.71050905763148
34.103363792949516,-117.70840225377741
34.10158338582029,-117.7075270629316
34.103194282599674,-117.70467252485768
34.10665228010896,-117.70803972701432
34.1005715522727,-117.70326757242505
34.10677641306296,-117.70388988292618
34.10415893623537,-117.70615857074536
34.10456391595682,-117.7096232058801
34.100303781372,-117.7092651947558
34.10248711767733,-117.71158949365766
34.10270169668546,-117.70382345589195
34.103889171756414,-117.70587022179201
34.101240150733666,-117.7105341352922
34.1039072010785,-117.70578592821307
34.104761573903346,-117.71008451225919
34.105040684503315,-117.70802818009011
34.10167165544876,-117.71040860967683
34.105276157738444,-117.70734322180995
34.10342719469588,-117.70848367386488
34.099641521007804,-117.70819150167631
34.10555669851059,-117.71174266846481
34.10543484342884,-117.70568364138987
34.10248041261617,-117.70898228760076
34.105692189694096,-117.70736832511244
34.10117896104372,-117.71180081862485
34.102582127650884,-117.70743163174723
34.10667202264227,-117.70771158810985
34.10327497625415,-117.70896618687884
34.10348656328721,-117.7078591145948
34.106310684324235,-117.71279111737378
34.10578128412919,-117.71378787245425
34.10267080586604,-117.71106491181914
34.103100255764666,-117.71233045616589
34.10284367400547,-117.70833121808691
34.106664427520364,-117.70582632303272
34.10627737947481,-117.71456561922798
