latitude,longitude
34.10528692109909,-117.70928223829202
34.10520986732134,-117.70921462931278
34.100427071675064,-117.71184371098809
34.100723408547,-117.70793164640185
34.10157240739345,-117.71420859494175
34.10003637566138,-117.71337465403603
34.09998862341396,-117.70605670999895
34.10583910236377,-117.70542736983555
34.10262767669343,-117.70515331749507
34.10149284672491,-117.70888587659047
34.10613157494221,-117.71030448426501
34.10611434283557,-117.709999408028
34.10125375014288,-117.70634811582893
34.10397916633465,-117.70890773458811
34.103570913592826,-117.70965825299221
34.100677822775694,-117.71150179485802
34.103774677693444,-117.7092471548422
34.10191571031249,-117.70852828171904
34.10633560176124,-117.71402551995695
34.10261876803758,-117.70628958802168
34.102164204091096,-117.70797846276477
34.1054623360072,-117.70727939102315
34.10574133531667,-117.70629916990528
34.101015212040664,-117.71282278077668
34.102598249455674,-117.71066825158951
34.10126003026343,-117.70812018628283
34.10186738087413,-117.70676264085637
34.10604970480726,-117.70940991921894
34.105980445315,-117.70648237099144
34.105682707045936,-117.70362443316442
34.105054959957684,-117.70660505249356
34.100355111197715,-117.71263328314619
34.104235760073195,-117.70830912333737
34.104703231120304,-117.71380439911431
34.10534249979755,-117.70806319926233
34.106759414133556,-117.70681859321847
34.102050424519426,-117.71222797292697
34.10497054083716,-117.70683460690556
34.1039905979186,-117.70567072374577
34.10584334847843,-117.70965402172062
34.10520982929325,-117.70636891281322
34.10285126261275,-117.70668095973475
34.105911167963235,-117.7087927757405
34.103412855718084,-117.71038371834106
34.10586229011791,-117.70613173804223
34.10241550784343,-117.7087968833113
34.1052525935988,-117.71206434034858
34.10082254221932,-117.71193086283202
34.10467113082515,-117.7077388122203
34.10559303062229,-117.7074912411181
34.10262110368841,-117.70782398435527
34.10281063770876,-117.70847222158426
34.10313010956454,-117.71165598680399
34.106204810824195,-117.70511455768788
34.10533267793403,-117.71153313677489
34.1037166523491,-117.71262584594906
34.10231364479147,-117.7107634622505
34.10112958995014,-117.71256572867705
34.10067544714762,-117.7041133682045
34.105979795512084,-117.70975709226636
34.100549391907364,-117.708342994673
34.10322001559058,-117.71266795488191
34.10345207384948,-117.71169440346983
34.10433916572831,-117.71191274644022
34.10202609093108,-117.70507057604833
34.09970171878485,-117.7135790914365
34.10291513908803,-117.71231623240953
34.10151132495463,-117.71157261728733
34.10002671761397,-117.70787153999096
34.10167242554106,-117.711277671119
34.10487478192047,-117.70820191304927
34.100722933484455,-117.70826955349878
34.10364346121725,-117.7102127909419
34.105043632546,-117.70682395226754
34.106031471150736,-117.71138532673628
34.10352075684729,-117.7050679588489
34.10441295648599,-117.70740054831765
34.10175685871868,-117.71087020153402
34.106548235473525,-117.709406458736
34.106330771354436,-117.70931270992216
34.10561130398806,-117.70836669563016
34.10065197797808,-117.71410050498177
34.10603888300652,-117.71308038134902
34.102595844525254,-117.70564366448109
34.10059792704147,-117.70481587752182
34.10239085354674,-117.71230916603845
34.106290309134025,-117.71021910532288
34.105866658840206,-117.70324569692136
34.10182546601467,-117.7079348146692
34.101028870223494,-117.70357693794347
34.105315730339086,-117.70936119868122
34.103860345375814,-117.70545892727253
34.099707284575196,-117.71153483043409
34.10424025806087,-117.71327266928915
34.10330946421687,-117.70849914442086
34.10163857817299,-117.70874143363507
34.10473145302766,-117.70896466182518
34.1058733028234,-117.71299859898268
34.10062048706437,-117.71016802480983
34.10245598201922,-117.7086299303085
