latitude,longitude
34.10676183491054,-117.70674595276432
34.103474940354566,-117.70330098014705
34.10688845501242,-117.70767119676825
34.106422297241764,-117.70902941968917
34.10096103541999,-117.70641549525776
34.10428966137063,-117.70481971084438
34.10463221410282,-117.71047153074412
34.104542889244264,-117.70885759395618
34.105895217100105,-117.70965971036212
34.10526997165641,-117.71170431980558
34.10497166680074,-117.70883435120089
34.10130241027487,-117.70604483983401
34.101092725614066,-117.7118678354922
34.100009097126474,-117.70709552391568
34.10127839409468,-117.70351536889825
34.10685545920195,-117.70986410146284
34.10196563736905,-117.70704647484648
34.105644332669385,-117.71005806337453
34.1036478638892,-117.70574076302621
34.103385748360104,-117.71212379494102
34.10126206885289,-117.70466578564054
34.10640108225308,-117.70816399413563
34.10491514137716,-117.70444906500609
34.10540200482625,-117.71296389248846
34.10425828789361,-117.71204355040267
34.10225780419091,-117.70442906785814
34.10031615420926,-117.7117940704282
34.10078890997989,-117.70813236918556
34.10330362599193,-117.7089634567002
34.10232291204689,-117.70605096930647
34.10108299815296,-117.70539646874516
34.10110802720584,-117.71302719313573
34.1050239524503,-117.706406129924
34.10358569395212,-117.71397341066152
34.105021683567536,-117.71062737782647
34.10437590055331,-117.71125770303487
34.099705305534606,-117.71423463341479
34.10658159317115,-117.70587162055295
34.10587549948378,-117.70897137642908
34.1058346603416,-117.71220409246969
34.1041332052351,-117.71090395590245
34.1057170305833,-117.71002791824108
34.10155745514186,-117.71208255617266
34.1054798603359,-117.706109967746
34.10529390325557,-117.71377083175007
34.10262873620466,-117.7110693969764
34.09991323431316,-117.70770192731153
34.10412609029413,-117.71230587656389
34.104829580809366,-117.70677482194593
34.103883788468615,-117.71366475065646
34.10260441787365,-117.70444273645934
34.10231948483196,-117.70866721198819
34.100837542788604,-117.71126326166774
34.10473294407702,-117.70675394735018
34.10242810797434,-117.70771547812919
34.10616582011823,-117.70736940007805
34.100591277791764,-117.7058271408224
34.102084939269425,-117.70933183496375
34.103494424395315,-117.70840938736771
34.10267731611635,-117.71376759199394
34.102223499433606,-117.70573445703515
34.106778318889994,-117.71068924777025
34.102465595189926,-117.7118197907559
34.10621680413529,-117.71218360291397
34.10191229933134,-117.71263914534892
34.103661831068415,-117.70379757250687
34.10573210322167,-117.71380571754848
34.10682281486971,-117.70420196713724
34.10486995847645,-117.71456353727463
34.10003556578407,-117.71324435834505
34.100347130947696,-117.70361280590454
34.10345843694791,-117.71257487813702
34.10680908370682,-117.7032863991741
34.101924654427584,-117.71244178327558
34.103533335119586,-117.7128816298374
34.10328975858591,-117.71254534394885
34.10447772519209,-117.71042839398488
34.100945929701524,-117.70877128285238
34.1026630205887,-117.7114666082088
34.10275583248105,-117.71420554126476
34.10090835437468,-117.7103163056266
34.10360719131674,-117.70781686701022
34.104149095419864,-117.71039744676092
34.10424442872997,-117.70599035378865
34.104378033023785,-117.7093198891356
34.10519827953963,-117.7062820790542
34.10281508096312,-117.71065158982732
34.103067796181165,-117.70831166977993
34.10563468189873,-117.70764869125426
34.103950176958,-117.70751422988387
34.10039001875902,-117.7135532030691
34.10009061645332,-117.70686940956311
34.101450633467486,-117.70899433625928
34.10268388565325,-117.71332798627476
34.10579276468166,-117.70478148551453
34.10078623373442,-117.7058829530643
34.10577526283431,-117.7106265339502
34.10118492925425,-117.71399839007525
34.10203949115488,-117.7041067164571
34.103469356317795,-117.70605060725246
