latitude,longitude
34.09977814436047,-117.70601328864207
34.10427335750442,-117.71331076060638
34.10507502677749,-117.70849240916552
34.10577749544194,-117.71283529574737
34.104805477616225,-117.7096922131135
34.105439748311,-117.71065423752425
34.099664328692946,-117.70509897432848
34.1021601959155,-117.70911758395329
34.10336486793708,-117.71289312214095
34.10564881497193,-117.70667637075356
34.10175586050037,-117.70337973156909
34.10123867629073,-117.70693222668386
34.10486986588055,-117.7099461646363
34.102491946219786,-117.70801746242714
34.10633235375782,-117.71077927252388
34.1056038910253,-117.7060696338055
34.10458674583115,-117.70611935689286
34.10286445372941,-117.71222379676034
34.10363803719703,-117.70892942838242
34.10095684499036,-117.70750223216561
34.10454992301756,-117.70902373393756
34.105649430592564,-117.71130000108634
34.10177393256742,-117.70326774171863
34.102096564649926,-117.70904031523064
34.103641563623,-117.71396028744884
34.10641598730272,-117.70559956451764
34.1068906488765,-117.7138473015102
34.10022035049191,-117.70878203121678
34.10056055431629,-117.70368455527444
34.099855863618785,-117.71274765573347
34.104924372535855,-117.71300636188955
34.102099445431236,-117.71406709658135
34.101879475666536,-117.70604936641514
34.10364845710667,-117.7050356038596
34.10539314266627,-117.70520652465277
34.100048086101644,-117.71073160380689
34.101062429191366,-117.71045253948168
34.10666465583356,-117.70933812887158
34.10031134325673,-117.7115153259746
34.105392190932015,-117.71396546381908
34.10658793618447,-117.708036705772
34.10446226091365,-117.70911079960447
34.103317588949224,-117.70632559862905
34.10233116591097,-117.7110556458813
34.103958291044215,-117.70925241366784
34.105379517311995,-117.70876358267039
34.10626423775217,-117.71169564439246
34.10048113650475,-117.71174725953867
34.103679012166864,-117.70378911204186
34.09997826972313,-117.7085530857812
34.106522855894106,-117.70940284087474
34.10065181912738,-117.70851329513809
34.10390941143135,-117.70443471104491
34.10234657991284,-117.71421961004191
34.10028864665757,-117.70540513138562
34.09985327674408,-117.71328267992615
34.10324636232528,-117.7129842573771
34.10558353651434,-117.70862320017966
34.10325566315503,-117.71045242464425
34.103454452341715,-117.70968449920427
34.103967883245154,-117.70976687004769
34.10250529130023,-117.71114247685851
34.10520924452803,-117.71092117721109
34.10083874610279,-117.7084339970426
34.106436839935434,-117.71205657382299
34.1023200354496,-117.70466125510875
34.10091039426501,-117.71123697416743
34.104902779086245,-117.70476910933677
34.10258531552893,-117.70823589711215
34.10003945941809,-117.70454670282649
34.101220536920884,-117.71246565108774
34.10187699701747,-117.70897092151753
34.10254252679693,-117.71343701852454
34.10420848069541,-117.70934209672467
34.101084173889795,-117.70977345578588
34.105105431222725,-117.71269788813066
34.106376668577866,-117.70707450693914
34.10513753303157,-117.713776791882
34.106175330432585,-117.71160411452567
34.10516447505342,-117.71250335820866
34.10375185923005,-117.70858034714766
34.106349981098056,-117.7048886841878
34.10645902016902,-117.71299903859106
34.10108230580681,-117.71122529525705
34.10288860113541,-117.70458862798702
34.10402962853252,-117.7036512427879
34.1005101320473,-117.70735506914055
34.10332940001557,-117.7085458707553
34.10486197838018,-117.70741547804057
34.10346592005563,-117.70683859494812
34.106279850348194,-117.71292558721274
34.101088179560826,-117.70520561244913
34.099722028719725,-117.70964979441966
34.099797652452004,-117.70594749693137
34.10596273434086,-117.70585187158167
34.101519553543504,-117.70673632533324
34.103158111384886,-117.7081175995527
34.10431329959222,-117.71431211483439
34.104558240262136,-117.71091619777965
34.10311424837083,-117.71461443515227
