latitude,longitude
34.10103140085808,-117.71134571701593
34.10490672869533,-117.71388950846874
34.103660920916504,-117.70427696806635
34.10623759113645,-117.709400746782
34.104621061021774,-117.70425612509632
34.100054656970315,-117.70476881021052
34.10514641599396,-117.70717458158948
34.106475704002484,-117.70584826414213
34.10030980834988,-117.71414526656399
34.103907459226065,-117.71347717503868
34.10397291344815,-117.70627365996468
34.10266816795208,-117.70766276236577
34.10671345949608,-117.70823216328148
34.100993485013994,-117.71243110402254
34.100965935365686,-117.71372811444101
34.100527832934624,-117.7066061870615
34.105491641812954,-117.70668912335812
34.103999175384196,-117.70372794761889
34.10105614540018,-117.71327157355931
34.10600927606815,-117.71363980343551
34.10373939249866,-117.70386786453118
34.10550037500131,-117.70628950713748
34.105960440228756,-117.71335448021678
34.104451339432046,-117.71116518195944
34.10331926005808,-117.70843858542017
34.10596324366643,-117.71084723031927
34.10428970965001,-117.70538890346822
34.104214560737226,-117.70496058650652
34.099795596104016,-117.70941392867596
34.10163119049925,-117.71414041947226
34.10575760086038,-117.71376319476698
34.10484970509469,-117.71236901861984
34.10111734518999,-117.70946742732856
34.105766647024076,-117.70703145450355
34.10011237949542,-117.70613558472067
34.1017873040948,-117.7139305874176
34.101118328024086,-117.71215453081996
34.104436470885716,-117.70374029275408
34.10343159364515,-117.70826238043752
34.10352037130021,-117.71245706211104
34.1031640483077,-117.70776921439789
34.10587914222132,-117.7108777281745
34.102910778838364,-117.70804582357937
34.102754172283426,-117.71115637695502
34.10253156437036,-117.71394528873745
34.10464480675627,-117.70877738461455
34.10210978812489,-117.7053441359781
34.10184550466533,-117.70888767996496
34.10228731326793,-117.70758152754237
34.10593191917793,-117.70916556111838
34.106380754563084,-117.71158939733158
34.09961834173736,-117.71404061968776
34.101690865376675,-117.7100168668734
34.103486288296594,-117.7105698778109
34.102370230989635,-117.71112835355531
34.10177659629491,-117.7131377848081
34.102877646610665,-117.70671260410734
34.10113622484561,-117.71383158999629
34.10265460933627,-117.70877860729048
34.102848466940905,-117.7104980308685
34.104598293330895,-117.71082743520273
34.1053735288732,-117.70801266556543
34.10365050333765,-117.705209380521
34.10518471069342,-117.7144079625483
34.10530043060417,-117.71175994761718
34.10286988064622,-117.70622816225998
34.10662238204311,-117.70406452959035
34.099709794338764,-117.71055802571635
34.10412776052461,-117.70390386987262
34.102080856811284,-117.71142480989137
34.10364913407072,-117.71479313718253
34.10552600383482,-117.71139304993781
34.10628530107439,-117.70881490637969
34.10276035191794,-117.70828410470936
34.103812904243156,-117.70737664520634
34.101378291146226,-117.71062471423566
34.10413209192591,-117.71046913472496
34.1025436497577,-117.70872114758222
34.106094788567496,-117.70732009531628
34.10318481621548,-117.7049201418887
34.10446835707286,-117.71397839173922
34.10271133045065,-117.70920500550048
34.10146448371994,-117.70675280866335
34.102972509417896,-117.70328517362229
34.101616727168725,-117.71170758799907
34.105716317601264,-117.70963652531806
34.099992560618176,-117.70912813167698
34.10104780120287,-117.70610060950607
34.1034050452403,-117.71225394704912
34.10518506759035,-117.706625745496
34.10668833354752,-117.70765958966514
34.10649857047726,-117.70577988317316
34.099729066586264,-117.70880193030379
34.105228935979085,-117.70526129490169
34.105912220828856,-117.70970564818433
34.09978343794641,-117.70402713673273
34.10550547598059,-117.70957272031649
34.10394741375322,-117.70719945713695
34.10337008504742,-117.7118311625778
34.10491427812789,-117.70809210245656
