latitude,longitude
34.096107,-117.711508
34.096107,-117.711508
34.103401480256274,-117.70646953131173
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.10166240981352,-117.70407742666397
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.105403304785945,-117.70986167559148
34.10284,-117.705536
34.10575081466968,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10472601221673,-117.71261099163472
34.10336819058385,-117.7099442189839
34.096107,-117.711508
34.10009449661014,-117.71167870101537
34.097131,-117.711818
34.10568424638499,-117.71388117145904
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.100836136665336,-117.71086867155371
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101874,-117.71212
34.096107,-117.711508
34.09963256290047,-117.70923476806303
34.101542,-117.709005
34.10361825323962,-117.712358
34.10142010430004,-117.706381
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.10326863875264,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.099902408914794,-117.710565
34.102593294632996,-117.70547174892157
34.101542,-117.709005
34.10499510475932,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.104189524881356,-117.709544
34.100443,-117.710929
34.100443,-117.710929
34.103885000000005,-117.70696
34.10117441556888,-117.70696
34.099996000000004,-117.71098215903041
34.10158345917228,-117.70727
34.101681994866716,-117.70727
34.10385502196743,-117.704457
34.101542,-117.709005
34.101756231846494,-117.70591192677922
34.105708406177584,-117.707572
34.10496689523516,-117.70639931477959
34.10503187438533,-117.70892301730163
34.10102,-117.714092
34.097131,-117.711818
34.10415550503192,-117.712358
34.10518637661356,-117.70781
34.097131,-117.711818
34.100523120138895,-117.71004192101648
34.10284,-117.705536
34.106250243180654,-117.70928370990319
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10233314374826,-117.70726044847832
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
