latitude,longitude
34.10052847905381,-117.70899330957108
34.10255267596126,-117.70618860651852
34.10341768137011,-117.70404181329809
34.10428453981665,-117.70648956008567
34.1040488284994,-117.71153866770884
34.1055273134858,-117.70390396122905
34.10679155674978,-117.71344051815342
34.099610338829905,-117.7058419884926
34.105871248106645,-117.70334764905282
34.10457128181768,-117.70756091704983
34.10660216776033,-117.71017360273787
34.10530883108409,-117.71336747521521
34.105967631345386,-117.7039476702144
34.10024120856783,-117.70965968273087
34.106060221410274,-117.7092277076865
34.103902828321885,-117.70983990256371
34.10302769251146,-117.70866610325864
34.10327359807184,-117.70652690878958
34.1006359677348,-117.71113172305992
34.101611684861105,-117.70579717572816
34.10684957039911,-117.71264132105227
34.10260768880775,-117.70698804236024
34.09986412260293,-117.71429184579935
34.102120004607315,-117.70558586618714
34.10439692237293,-117.71053629396012
34.099742446252506,-117.71348396196676
34.10376075953775,-117.70649473290874
34.104278114387085,-117.708306744767
34.10172786854732,-117.71353691225758
34.10419582544261,-117.71048407577693
34.10390516225267,-117.70559558381133
34.10280518607451,-117.70677153138195
34.10587691846752,-117.7057938947021
34.10251816405651,-117.70709071657292
34.10358847895211,-117.71168434192191
34.10301698486576,-117.70648025703426
34.10608635499237,-117.71152331467037
34.10629049794232,-117.71030690372453
34.10613847497828,-117.71185014488952
34.10082429184146,-117.7057709606112
34.10296083124854,-117.7070246970792
34.10465999924192,-117.71239642141384
34.10126218595373,-117.71294243692441
34.1013511222931,-117.7120739816838
34.10129868687284,-117.70743120167124
34.101376545667755,-117.71253301470776
34.104554423623256,-117.7114867194292
34.103580018164486,-117.7109891218819
34.100566177928904,-117.71040075727795
34.101669575150744,-117.70781548147573
34.102795153620924,-117.70709394912595
34.103781890943715,-117.70688395647423
34.100917710636715,-117.71085266810307
34.100334189093175,-117.70876259540982
34.10106572934748,-117.71349125814346
34.10209000421895,-117.70440678705616
34.104973377468475,-117.71325655424691
34.105100766484256,-117.71283773107672
34.100756506071136,-117.71059857014933
34.10329984795956,-117.71219028291283
34.106417741311056,-117.71055104862685
34.10524033719567,-117.70704290678646
34.10188312487431,-117.7089516863442
34.10566264850993,-117.71105679237293
34.10300749348643,-117.71343377150762
34.106390923584904,-117.70715871915237
34.103233855007936,-117.70769466645561
34.101223835132195,-117.70799185782067
34.10551573108394,-117.71003933560533
34.101428541844776,-117.70715306032092
34.10414541342441,-117.70950240041711
34.10642002067901,-117.70419087588954
34.10089104171513,-117.710278109356
34.101854972937076,-117.70477391628516
34.10336179715814,-117.70705429212366
34.10486560928332,-117.71272676338359
34.10488859798902,-117.7057762218782
34.104198861433794,-117.7088362280677
34.1065742287854,-117.70942505040773
34.102251472498,-117.70623351111584
34.103120410055624,-117.71067129487196
34.10572932157,-117.70501246366418
34.099658587310074,-117.71176672948407
34.10211114110247,-117.70730401553975
34.10628836201153,-117.70849211946027
34.10500452917503,-117.70318332719249
34.10282018806444,-117.71178743980633
34.10326440360375,-117.71210354503648
34.10352389332945,-117.70790582857725
34.10598829493183,-117.7061949852213
34.1036460807337,-117.70540821555294
34.10264275993451,-117.71122138733422
34.10000911997418,-117.71243168264382
34.10025480596579,-117.71462386907075
34.101163391012534,-117.70763073249026
34.10488163443118,-117.70721920847546
34.10096058053205,-117.7059790072277
34.10128523242859,-117.71355062817015
34.1056606090927,-117.71168915125274
34.1051420976307,-117.70597444459484
