latitude,longitude
34.10544254808132,-117.7108477417262
34.10072451703452,-117.70911264916312
34.100357029999316,-117.70892081135175
34.10618357815253,-117.70845392781041
34.10185625656455,-117.70698658425613
34.101509250808164,-117.71172943852928
34.104282315350915,-117.70885289099178
34.10050903113862,-117.71035475457045
34.1006575187027,-117.71128445612234
34.10629816400016,-117.71022767060754
34.10004064788458,-117.70600512846715
34.10040162919444,-117.70710091698359
34.104601694508425,-117.71362743773875
34.10382854204177,-117.70827428248687
34.10162504588171,-117.71007887432793
34.10187821026356,-117.70597246096244
34.10092964511953,-117.71027861986195
34.10131069613619,-117.70991111302433
34.10124161647809,-117.70663992677922
34.10546790055088,-117.70765518828051
34.101475373854335,-117.70853426725385
34.10667614648709,-117.70597658603626
34.10372560183504,-117.70989161888201
34.10414595483142,-117.7122537865725
34.10666104884272,-117.70930036513529
34.09972125296055,-117.71269859315673
34.10136512086361,-117.70747313251046
34.100702842909264,-117.71414404020766
34.10026340287896,-117.70994042777323
34.10377293283136,-117.71338777398843
34.103989778228325,-117.70910206148088
34.10348202548232,-117.7037203667483
34.10482426064184,-117.708514321178
34.099672788443804,-117.71086101872915
34.10106932012117,-117.70416880009144
34.10129721263375,-117.71309006712137
34.10684303451549,-117.70694155127184
34.104268068327876,-117.71187594559805
34.10677243967436,-117.70881405723777
34.104448790908556,-117.71199313043084
34.10252239935455,-117.70950577454893
34.10582856969425,-117.70412078896321
34.10514248406784,-117.71106330930087
34.10628857407146,-117.71247524805644
34.10149473288651,-117.71165462340244
34.10287104787835,-117.70538578303315
34.104405235784476,-117.71458548940373
34.10515150137795,-117.70620651452649
34.10386496043022,-117.71228797286673
34.10264131848547,-117.71112569743138
34.10244307851799,-117.70689164768089
34.10033961004823,-117.71147962220779
34.10369085300476,-117.71325459945552
34.106412370124744,-117.70772726929218
34.10545257383641,-117.71248041217142
34.10345478827521,-117.71083153210256
34.099675891043,-117.70801894769403
34.10251524222426,-117.71037722033556
34.10071813613231,-117.70835869789957
34.10480410099125,-117.71398170343168
34.10125974810812,-117.7093275129935
34.10228128573939,-117.70922120546183
34.10020866094482,-117.71008485965761
34.10267134181495,-117.70665450070727
34.10544500300523,-117.71463195897756
34.10525164242994,-117.70379779007915
34.10456831681463,-117.71063810827098
34.101899462938036,-117.71277126561985
34.1034749890764,-117.70356870502997
34.1032171560101,-117.70868654447152
34.10206287355387,-117.70566768475253
34.103588215790595,-117.7090410561801
34.102775237850906,-117.70671878242044
34.10634914912543,-117.71031506593269
34.106217374665306,-117.71385751795006
34.10446048133212,-117.70661391419009
34.103631313934116,-117.71204166171104
34.104248923515414,-117.70313329967152
34.10398188308631,-117.70812321710771
34.10100206886602,-117.71364875206646
34.10117861755368,-117.71315923519332
34.10376419189835,-117.71274277929872
34.10013447344071,-117.70626718848496
34.10479496314738,-117.70944169038195
34.10172245919197,-117.7095370725329
34.104265550257885,-117.71008065286523
34.10291143605475,-117.70727629141051
34.103082454364596,-117.70539824246718
34.1047489997282,-117.71484545910793
34.105112074419566,-117.70836150065081
34.10561817440404,-117.71180231505821
34.10004564280607,-117.70653013535421
34.103581450661636,-117.71390784547627
34.1061139287025,-117.70627452311744
34.10360546238106,-117.71405588543776
34.10079932975691,-117.71328539176479
34.10399283074681,-117.70991723093877
34.103849918216966,-117.70591768378948
34.1052449985932,-117.70524411739245
34.103157708888574,-117.71088322214429
