latitude,longitude
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.70727
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.104909,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.098951,-117.70781
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.097985,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.097985,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.70781
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.10102,-117.709544
34.102835,-117.710565
34.10102,-117.709544
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.099996000000004,-117.709234
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
